Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1327,1.72070E+001,1.71284E-001,-9.65963E-002,1.73852E+000,-6.33145E-003,-5.40235E-002,1.73937E+000,4.71348E-003,4.38759E-001,0,2.64057E+001,-2.24706E-001,9.99918E-001,-1.30541E+001,-3.09387E+001,9.99483E-001,3.38259E-002,-1.35787E-002,-7.17117E-004,3.38368E-002,-1.35895E-002,-8.66482E-001,3.40544E-002,1.03436E+000,-1.04402E-002,0.00000E+000,8.64740E-003,9.87312E-001,0.00000E+000,-2.81751E-003,-4.11572E-002,1.00000E+000,5
1169,1337,1.72334E+001,8.21254E-001,-6.60316E-002,1.73325E+000,-1.46120E-002,-8.15569E-002,1.73523E+000,6.46097E-003,4.56130E-001,0,2.64268E+001,-3.07905E-001,9.99933E-001,-1.25200E+001,-3.09232E+001,9.99505E-001,3.44036E-002,-1.35767E-002,-6.83261E-004,3.44134E-002,-1.35864E-002,-8.15697E-001,3.46663E-002,1.03495E+000,-1.04118E-002,0.00000E+000,8.68994E-003,9.87314E-001,0.00000E+000,-3.02731E-003,-4.11672E-002,1.00000E+000,5
1169,1347,1.72613E+001,1.47385E+000,-2.04587E-002,1.72648E+000,-2.20342E-002,-1.06549E-001,1.72990E+000,5.38862E-003,4.37730E-001,0,2.64144E+001,-3.71983E-001,9.99869E-001,-1.19343E+001,-3.09232E+001,9.99496E-001,3.49822E-002,-1.35746E-002,-6.48027E-004,3.49909E-002,-1.35832E-002,-7.64474E-001,3.52813E-002,1.03555E+000,-1.03805E-002,0.00000E+000,8.73258E-003,9.87316E-001,0.00000E+000,-3.23759E-003,-4.11782E-002,1.00000E+000,5
689,1327,-1.51541E+001,-2.98207E-001,2.92150E-002,6.81496E-001,-2.03357E-001,4.85490E-002,7.12844E-001,5.76437E-003,6.57524E-001,0,1.05322E+001,-3.38661E+000,9.99862E-001,-3.22215E+001,-4.27470E+001,9.99118E-001,3.12628E-002,-1.27737E-002,-4.42109E-004,3.12672E-002,-1.27782E-002,-5.75150E-001,3.14406E-002,1.03175E+000,4.28868E-003,0.00000E+000,-5.00708E-003,9.88140E-001,0.00000E+000,8.18411E-004,-4.13705E-002,1.00000E+000,5
1169,1317,1.71929E+001,-4.74072E-001,-7.95705E-002,1.74411E+000,1.45612E-003,-2.60901E-002,1.74430E+000,6.95188E-003,3.61612E-001,0,2.63851E+001,-1.51249E-001,9.99890E-001,-1.33160E+001,-3.10192E+001,9.99508E-001,3.32512E-002,-1.35800E-002,-7.45743E-004,3.32631E-002,-1.35919E-002,-9.12073E-001,3.34477E-002,1.03376E+000,-1.04580E-002,0.00000E+000,8.60512E-003,9.87311E-001,0.00000E+000,-2.60896E-003,-4.11510E-002,1.00000E+000,5
1169,1307,1.71854E+001,-1.11054E+000,-4.40972E-002,1.75118E+000,1.04014E-002,9.22359E-004,1.75121E+000,5.86275E-003,4.52139E-001,0,2.63888E+001,-6.75611E-002,9.99892E-001,-1.34448E+001,-3.09199E+001,9.99367E-001,3.26825E-002,-1.35811E-002,-7.71983E-004,3.26953E-002,-1.35940E-002,-9.55718E-001,3.28496E-002,1.03317E+000,-1.04713E-002,0.00000E+000,8.56330E-003,9.87310E-001,0.00000E+000,-2.40274E-003,-4.11463E-002,1.00000E+000,5
1169,1297,1.71846E+001,-1.74369E+000,1.80811E-002,1.75885E+000,2.13434E-002,3.00998E-002,1.75924E+000,6.59576E-003,4.64922E-001,0,2.63908E+001,4.57832E-002,9.99889E-001,-1.34220E+001,-3.08660E+001,9.98034E-001,3.21139E-002,-1.35819E-002,-7.95561E-004,3.21278E-002,-1.35958E-002,-9.97112E-001,3.22539E-002,1.03258E+000,-1.04791E-002,0.00000E+000,8.52153E-003,9.87309E-001,0.00000E+000,-2.19674E-003,-4.11436E-002,1.00000E+000,5
689,1317,-1.51603E+001,-9.20663E-001,9.60543E-002,6.79070E-001,-1.93101E-001,7.48969E-002,7.09953E-001,6.38558E-003,6.41889E-001,0,1.04185E+001,-3.26931E+000,9.99835E-001,-3.22777E+001,-4.24679E+001,9.98852E-001,3.19109E-002,-1.27738E-002,-4.50257E-004,3.19155E-002,-1.27783E-002,-5.77252E-001,3.21259E-002,1.03242E+000,4.29278E-003,0.00000E+000,-5.06178E-003,9.88139E-001,0.00000E+000,1.73347E-003,-4.13649E-002,1.00000E+000,5
679,1347,-1.57864E+001,9.56478E-001,-1.31646E-002,6.66550E-001,-2.20708E-001,-6.92143E-003,7.02174E-001,8.83999E-003,6.00298E-001,0,1.04619E+001,-3.54039E+000,9.99784E-001,-3.17087E+001,-4.34956E+001,9.99047E-001,2.96834E-002,-1.26346E-002,-4.73740E-004,2.96887E-002,-1.26399E-002,-6.41305E-001,2.97976E-002,1.03012E+000,4.86862E-003,0.00000E+000,-5.56068E-003,9.88244E-001,0.00000E+000,-9.52981E-004,-4.06407E-002,1.00000E+000,5
679,1357,-1.57651E+001,1.59482E+000,-2.76918E-003,6.71336E-001,-2.27728E-001,-2.70087E-002,7.09423E-001,3.53248E-003,6.14254E-001,0,1.05918E+001,-3.58822E+000,9.99889E-001,-3.12017E+001,-4.37052E+001,9.99676E-001,2.89668E-002,-1.26352E-002,-4.95206E-004,2.89727E-002,-1.26411E-002,-6.81886E-001,2.90509E-002,1.02938E+000,4.84985E-003,0.00000E+000,-5.55346E-003,9.88245E-001,0.00000E+000,-1.82408E-003,-4.06629E-002,1.00000E+000,5
1179,1297,1.78629E+001,-1.73722E+000,-3.82246E-003,1.78002E+000,2.54160E-002,3.16519E-002,1.78048E+000,1.21513E-002,4.86324E-001,0,2.66831E+001,9.31045E-002,9.99923E-001,-1.29002E+001,-3.06251E+001,9.97963E-001,3.22073E-002,-1.36336E-002,-7.04229E-004,3.22181E-002,-1.36445E-002,-8.79927E-001,3.23436E-002,1.03269E+000,-9.94483E-003,0.00000E+000,8.23805E-003,9.87265E-001,0.00000E+000,-3.36135E-003,-4.12454E-002,1.00000E+000,5
1179,1307,1.78672E+001,-1.10477E+000,-5.76500E-002,1.77341E+000,1.44633E-002,9.38259E-004,1.77347E+000,4.93600E-003,3.83125E-001,0,2.67030E+001,-7.84387E-003,9.99932E-001,-1.28528E+001,-3.07505E+001,9.99062E-001,3.27973E-002,-1.36326E-002,-6.76565E-004,3.28072E-002,-1.36425E-002,-8.34663E-001,3.29617E-002,1.03330E+000,-9.93439E-003,0.00000E+000,8.27778E-003,9.87265E-001,0.00000E+000,-3.37850E-003,-4.12457E-002,1.00000E+000,5
1179,1317,1.78714E+001,-4.68915E-001,-1.14206E-001,1.76753E+000,5.83592E-003,-2.84719E-002,1.76776E+000,1.27866E-002,3.18278E-001,0,2.67282E+001,-7.08621E-002,9.99928E-001,-1.28138E+001,-3.07993E+001,9.99044E-001,3.33881E-002,-1.36316E-002,-6.49312E-004,3.33970E-002,-1.36406E-002,-7.91017E-001,3.35832E-002,1.03391E+000,-9.92487E-003,0.00000E+000,8.31759E-003,9.87266E-001,0.00000E+000,-3.39569E-003,-4.12460E-002,1.00000E+000,5
1179,1337,1.79190E+001,8.31602E-001,-7.12305E-002,1.75534E+000,-9.58159E-003,-8.67803E-002,1.75751E+000,5.34349E-003,4.13905E-001,0,2.67596E+001,-2.20667E-001,9.99923E-001,-1.18585E+001,-3.06822E+001,9.99091E-001,3.45896E-002,-1.36272E-002,-5.76170E-004,3.45965E-002,-1.36341E-002,-6.84529E-001,3.48542E-002,1.03515E+000,-9.86881E-003,0.00000E+000,8.39864E-003,9.87270E-001,0.00000E+000,-3.43068E-003,-4.12476E-002,1.00000E+000,5
1179,1347,1.79515E+001,1.48762E+000,-1.97327E-002,1.75038E+000,-1.64433E-002,-1.15191E-001,1.75424E+000,5.13413E-003,4.37188E-001,0,2.67874E+001,-2.70592E-001,9.99915E-001,-1.11959E+001,-3.06195E+001,9.99447E-001,3.51936E-002,-1.36246E-002,-5.36131E-004,3.51995E-002,-1.36304E-002,-6.29133E-001,3.54967E-002,1.03578E+000,-9.83382E-003,0.00000E+000,8.43943E-003,9.87272E-001,0.00000E+000,-3.44829E-003,-4.12485E-002,1.00000E+000,5
679,1327,-1.58159E+001,-3.01220E-001,3.24505E-002,6.61131E-001,-2.00619E-001,4.98080E-002,6.92692E-001,6.25645E-003,6.23550E-001,0,1.02179E+001,-3.33584E+000,9.99834E-001,-3.23309E+001,-4.29111E+001,9.99103E-001,3.11005E-002,-1.26339E-002,-4.36033E-004,3.11048E-002,-1.26382E-002,-5.71165E-001,3.12863E-002,1.03158E+000,4.89597E-003,0.00000E+000,-5.57501E-003,9.88244E-001,0.00000E+000,7.74235E-004,-4.06083E-002,1.00000E+000,5
679,1337,-1.58035E+001,3.26110E-001,-4.44064E-003,6.64851E-001,-2.09354E-001,2.59762E-002,6.97518E-001,5.61584E-003,6.13924E-001,0,1.03431E+001,-3.42956E+000,9.99882E-001,-3.20954E+001,-4.31943E+001,9.99694E-001,3.03950E-002,-1.26341E-002,-4.53008E-004,3.03997E-002,-1.26389E-002,-6.03118E-001,3.05432E-002,1.03085E+000,4.88607E-003,0.00000E+000,-5.56787E-003,9.88244E-001,0.00000E+000,-8.64866E-005,-4.06200E-002,1.00000E+000,5
1179,1327,1.78918E+001,1.79708E-001,-1.04999E-001,1.76210E+000,-6.06474E-004,-5.39389E-002,1.76292E+000,8.77952E-003,4.07702E-001,0,2.67401E+001,-1.61722E-001,9.99911E-001,-1.24105E+001,-3.07166E+001,9.98434E-001,3.39867E-002,-1.36297E-002,-6.14653E-004,3.39947E-002,-1.36376E-002,-7.39435E-001,3.42153E-002,1.03453E+000,-9.90064E-003,0.00000E+000,8.35796E-003,9.87268E-001,0.00000E+000,-3.41312E-003,-4.12467E-002,1.00000E+000,5
679,1317,-1.58232E+001,-9.23844E-001,9.36877E-002,6.57680E-001,-1.90818E-001,7.12152E-002,6.88496E-001,6.31445E-003,6.34287E-001,0,1.01027E+001,-3.22544E+000,9.99867E-001,-3.24197E+001,-4.26077E+001,9.98616E-001,3.18019E-002,-1.26338E-002,-4.21732E-004,3.18059E-002,-1.26378E-002,-5.43720E-001,3.20285E-002,1.03230E+000,4.90046E-003,0.00000E+000,-5.58211E-003,9.88244E-001,0.00000E+000,1.63138E-003,-4.06030E-002,1.00000E+000,5
669,1327,-1.64766E+001,-3.05292E-001,3.28762E-002,6.42294E-001,-1.97882E-001,5.22245E-002,6.74112E-001,6.97546E-003,5.91781E-001,0,9.92392E+000,-3.29682E+000,9.99891E-001,-3.24260E+001,-4.30843E+001,9.99010E-001,3.09039E-002,-1.25129E-002,-3.83589E-004,3.09073E-002,-1.25163E-002,-5.06157E-001,3.10929E-002,1.03137E+000,5.67768E-003,0.00000E+000,-6.21781E-003,9.88327E-001,0.00000E+000,7.07856E-004,-3.97922E-002,1.00000E+000,5
669,1337,-1.64648E+001,3.23367E-001,-4.70362E-003,6.45011E-001,-2.07251E-001,2.53835E-002,6.77965E-001,4.05334E-003,6.31028E-001,0,1.00415E+001,-3.38962E+000,9.99890E-001,-3.22014E+001,-4.33230E+001,9.99661E-001,3.01412E-002,-1.25135E-002,-4.21978E-004,3.01453E-002,-1.25177E-002,-5.66747E-001,3.02894E-002,1.03058E+000,5.66657E-003,0.00000E+000,-6.25417E-003,9.88327E-001,0.00000E+000,-1.32025E-004,-3.98040E-002,1.00000E+000,5
669,1347,-1.64498E+001,9.53567E-001,-2.47802E-002,6.48113E-001,-2.15991E-001,-4.62180E-004,6.83156E-001,3.85785E-003,6.13868E-001,0,1.01618E+001,-3.47174E+000,9.99880E-001,-3.18766E+001,-4.36058E+001,9.99525E-001,2.93768E-002,-1.25144E-002,-4.62102E-004,2.93819E-002,-1.25195E-002,-6.31928E-001,2.94887E-002,1.02980E+000,5.65194E-003,0.00000E+000,-6.29054E-003,9.88326E-001,0.00000E+000,-9.72258E-004,-3.98197E-002,1.00000E+000,5
669,1357,-1.64264E+001,1.59225E+000,-1.43058E-003,6.52084E-001,-2.22710E-001,-2.48368E-002,6.89515E-001,3.96455E-003,5.95584E-001,0,1.02899E+001,-3.52423E+000,9.99828E-001,-3.12997E+001,-4.38560E+001,9.99626E-001,2.86053E-002,-1.25161E-002,-5.06925E-004,2.86115E-002,-1.25224E-002,-7.06173E-001,2.86855E-002,1.02901E+000,5.62821E-003,0.00000E+000,-6.32718E-003,9.88325E-001,0.00000E+000,-1.81885E-003,-3.98450E-002,1.00000E+000,5
1189,1337,1.86072E+001,8.43226E-001,-7.50665E-002,1.77889E+000,-5.52522E-003,-9.23255E-002,1.78129E+000,7.67916E-003,4.25404E-001,0,2.71155E+001,-1.44172E-001,9.99903E-001,-1.11535E+001,-3.03974E+001,9.99149E-001,3.46876E-002,-1.36733E-002,-4.84948E-004,3.46925E-002,-1.36782E-002,-5.74467E-001,3.49501E-002,1.03526E+000,-9.34662E-003,0.00000E+000,8.09202E-003,9.87221E-001,0.00000E+000,-3.73100E-003,-4.11162E-002,1.00000E+000,5
669,1317,-1.64833E+001,-9.26896E-001,1.01709E-001,6.38208E-001,-1.87526E-001,7.44066E-002,6.69337E-001,9.97803E-003,5.84333E-001,0,9.79675E+000,-3.18139E+000,9.99890E-001,-3.24836E+001,-4.27886E+001,9.98395E-001,3.16598E-002,-1.25131E-002,-3.49227E-004,3.16625E-002,-1.25158E-002,-4.52938E-001,3.18931E-002,1.03215E+000,5.68099E-003,0.00000E+000,-6.18172E-003,9.88327E-001,0.00000E+000,1.54159E-003,-3.97886E-002,1.00000E+000,5
1189,1297,1.85522E+001,-1.72638E+000,6.50760E-003,1.80159E+000,3.00910E-002,2.54187E-002,1.80202E+000,9.97847E-003,4.35605E-001,0,2.70082E+001,1.73226E-001,9.99889E-001,-1.21478E+001,-3.04200E+001,9.96974E-001,3.23398E-002,-1.36752E-002,-5.53341E-004,3.23464E-002,-1.36818E-002,-6.88864E-001,3.24741E-002,1.03283E+000,-9.41860E-003,0.00000E+000,8.07275E-003,9.87221E-001,0.00000E+000,-4.37199E-003,-4.11352E-002,1.00000E+000,5
1189,1307,1.85514E+001,-1.09305E+000,-6.50468E-002,1.79425E+000,1.93455E-002,-5.01968E-003,1.79436E+000,5.82256E-003,4.35138E-001,0,2.70179E+001,6.95363E-002,9.99881E-001,-1.22113E+001,-3.04417E+001,9.98751E-001,3.29219E-002,-1.36749E-002,-5.42011E-004,3.29282E-002,-1.36812E-002,-6.66339E-001,3.30847E-002,1.03343E+000,-9.41242E-003,0.00000E+000,8.07752E-003,9.87221E-001,0.00000E+000,-4.21323E-003,-4.11336E-002,1.00000E+000,5
1189,1317,1.85671E+001,-4.47035E-001,-8.67350E-002,1.79041E+000,1.26263E-002,-3.60721E-002,1.79082E+000,6.06299E-003,4.89597E-001,0,2.70777E+001,2.26319E-002,9.99924E-001,-1.19342E+001,-3.03461E+001,9.99588E-001,3.35104E-002,-1.36745E-002,-5.24827E-004,3.35162E-002,-1.36803E-002,-6.37183E-001,3.37041E-002,1.03404E+000,-9.39430E-003,0.00000E+000,8.08235E-003,9.87221E-001,0.00000E+000,-4.05263E-003,-4.11288E-002,1.00000E+000,5
1189,1327,1.85837E+001,1.94670E-001,-9.06567E-002,1.78344E+000,1.41439E-003,-6.54475E-002,1.78464E+000,8.25606E-003,4.56376E-001,0,2.70847E+001,-8.90154E-002,9.99931E-001,-1.16132E+001,-3.04025E+001,9.99418E-001,3.40982E-002,-1.36740E-002,-5.05860E-004,3.41036E-002,-1.36793E-002,-6.06615E-001,3.43252E-002,1.03465E+000,-9.37246E-003,0.00000E+000,8.08718E-003,9.87221E-001,0.00000E+000,-3.89208E-003,-4.11230E-002,1.00000E+000,5
659,1327,-1.71370E+001,-3.05255E-001,3.53485E-002,6.22067E-001,-1.93307E-001,4.99607E-002,6.53323E-001,1.17598E-002,5.90449E-001,0,9.62022E+000,-3.21368E+000,9.99803E-001,-3.25067E+001,-4.31836E+001,9.97775E-001,3.06428E-002,-1.24303E-002,-4.01404E-004,3.06466E-002,-1.24341E-002,-5.33884E-001,3.08276E-002,1.03110E+000,6.42704E-003,0.00000E+000,-6.96305E-003,9.88381E-001,0.00000E+000,4.80123E-004,-3.92040E-002,1.00000E+000,5
659,1337,-1.71203E+001,3.20930E-001,6.10728E-003,6.29736E-001,-2.05086E-001,3.12527E-002,6.63027E-001,9.82521E-003,7.29014E-001,0,9.79256E+000,-3.41190E+000,9.99864E-001,-3.21843E+001,-4.34301E+001,9.99456E-001,2.98607E-002,-1.24310E-002,-4.47618E-004,2.98654E-002,-1.24357E-002,-6.06333E-001,3.00043E-002,1.03029E+000,6.41573E-003,0.00000E+000,-7.01892E-003,9.88380E-001,0.00000E+000,-2.79900E-004,-3.92147E-002,1.00000E+000,5
659,1347,-1.71060E+001,9.52253E-001,-1.37464E-002,6.32039E-001,-2.12404E-001,4.68309E-003,6.66792E-001,5.65732E-003,6.41809E-001,0,9.90161E+000,-3.43810E+000,9.99912E-001,-3.18686E+001,-4.37332E+001,9.99718E-001,2.90774E-002,-1.24320E-002,-4.95655E-004,2.90833E-002,-1.24379E-002,-6.84028E-001,2.91845E-002,1.02949E+000,6.40068E-003,0.00000E+000,-7.07478E-003,9.88379E-001,0.00000E+000,-1.03989E-003,-3.92289E-002,1.00000E+000,5
659,1357,-1.70849E+001,1.59122E+000,3.76236E-003,6.34502E-001,-2.18037E-001,-2.23325E-002,6.71291E-001,3.39648E-003,6.05370E-001,0,1.00129E+001,-3.46011E+000,9.99870E-001,-3.13408E+001,-4.39776E+001,9.99827E-001,2.82873E-002,-1.24339E-002,-5.48050E-004,2.82947E-002,-1.24413E-002,-7.70934E-001,2.83632E-002,1.02867E+000,6.37730E-003,0.00000E+000,-7.13103E-003,9.88378E-001,0.00000E+000,-1.80515E-003,-3.92509E-002,1.00000E+000,5
1199,1307,1.92392E+001,-1.08030E+000,-6.28048E-002,1.81525E+000,2.40332E-002,-1.32560E-002,1.81546E+000,8.17947E-003,4.45124E-001,0,2.73430E+001,1.62156E-001,9.99880E-001,-1.14925E+001,-3.01583E+001,9.98518E-001,3.30318E-002,-1.36734E-002,-3.95710E-004,3.30352E-002,-1.36768E-002,-4.85391E-001,3.31976E-002,1.03356E+000,-8.85652E-003,0.00000E+000,7.85438E-003,9.87217E-001,0.00000E+000,-4.70562E-003,-4.09500E-002,1.00000E+000,5
1199,1317,1.92521E+001,-4.39797E-001,-9.17678E-002,1.81087E+000,1.46989E-002,-4.22754E-002,1.81142E+000,6.51988E-003,4.46825E-001,0,2.73890E+001,6.89168E-002,9.99719E-001,-1.12733E+001,-3.01575E+001,9.98734E-001,3.36012E-002,-1.36738E-002,-3.91810E-004,3.36044E-002,-1.36771E-002,-4.74817E-001,3.37976E-002,1.03414E+000,-8.84100E-003,0.00000E+000,7.83165E-003,9.87216E-001,0.00000E+000,-4.43857E-003,-4.09430E-002,1.00000E+000,5
1199,1327,1.92683E+001,2.03524E-001,-1.08893E-001,1.80707E+000,7.09359E-003,-7.02274E-002,1.80845E+000,7.03615E-003,4.31465E-001,0,2.74383E+001,-1.35788E-003,9.99808E-001,-1.09821E+001,-3.01494E+001,9.99010E-001,3.41708E-002,-1.36743E-002,-3.86734E-004,3.41739E-002,-1.36774E-002,-4.63084E-001,3.43999E-002,1.03473E+000,-8.82300E-003,0.00000E+000,7.80888E-003,9.87215E-001,0.00000E+000,-4.17118E-003,-4.09348E-002,1.00000E+000,5
659,1317,-1.71477E+001,-9.29441E-001,8.82199E-002,6.16370E-001,-1.84599E-001,7.01845E-002,6.47236E-001,9.94853E-003,6.10064E-001,0,9.47448E+000,-3.11999E+000,9.99595E-001,-3.26720E+001,-4.28789E+001,9.95676E-001,3.14187E-002,-1.24302E-002,-3.57841E-004,3.14216E-002,-1.24331E-002,-4.67537E-001,3.16487E-002,1.03190E+000,6.43344E-003,0.00000E+000,-6.90755E-003,9.88381E-001,0.00000E+000,1.23518E-003,-3.91980E-002,1.00000E+000,5
1199,1337,1.92999E+001,8.57714E-001,-6.32464E-002,1.80386E+000,5.05003E-004,-9.24979E-002,1.80623E+000,7.24775E-003,4.32798E-001,0,2.74701E+001,-5.73207E-002,9.99852E-001,-1.03482E+001,-3.01047E+001,9.98537E-001,3.47473E-002,-1.36750E-002,-3.75335E-004,3.47502E-002,-1.36779E-002,-4.44081E-001,3.50115E-002,1.03533E+000,-8.79179E-003,0.00000E+000,7.78583E-003,9.87214E-001,0.00000E+000,-3.90032E-003,-4.09206E-002,1.00000E+000,5
1199,1297,1.92387E+001,-1.71384E+000,4.00500E-003,1.82196E+000,3.52136E-002,1.50746E-002,1.82236E+000,6.18372E-003,4.43825E-001,0,2.73314E+001,2.77705E-001,9.99833E-001,-1.14580E+001,-3.01322E+001,9.98321E-001,3.24657E-002,-1.36732E-002,-3.95345E-004,3.24691E-002,-1.36766E-002,-4.90895E-001,3.26032E-002,1.03297E+000,-8.86317E-003,0.00000E+000,7.87697E-003,9.87217E-001,0.00000E+000,-4.97095E-003,-4.09531E-002,1.00000E+000,5
649,1347,-1.77668E+001,9.53194E-001,-1.33885E-002,6.11312E-001,-2.06759E-001,7.54334E-004,6.45331E-001,5.06300E-003,6.70395E-001,0,9.59301E+000,-3.34466E+000,9.99918E-001,-3.19555E+001,-4.38030E+001,9.99418E-001,2.87372E-002,-1.23647E-002,-4.86010E-004,2.87429E-002,-1.23704E-002,-6.77370E-001,2.88357E-002,1.02913E+000,7.19312E-003,0.00000E+000,-7.82305E-003,9.88413E-001,0.00000E+000,-9.36665E-004,-3.85296E-002,1.00000E+000,5
649,1357,-1.77451E+001,1.59095E+000,7.15542E-003,6.15010E-001,-2.12545E-001,-2.06998E-002,6.51031E-001,3.55608E-003,6.00235E-001,0,9.70806E+000,-3.37210E+000,9.99909E-001,-3.14081E+001,-4.40911E+001,9.99698E-001,2.79015E-002,-1.23663E-002,-5.35069E-004,2.79087E-002,-1.23734E-002,-7.61152E-001,2.79683E-002,1.02827E+000,7.16917E-003,0.00000E+000,-7.87724E-003,9.88412E-001,0.00000E+000,-1.60672E-003,-3.85483E-002,1.00000E+000,5
649,1337,-1.77846E+001,3.20941E-001,2.42341E-003,6.05283E-001,-1.98850E-001,2.22402E-002,6.37498E-001,5.72367E-003,6.31625E-001,0,9.44018E+000,-3.26263E+000,9.99928E-001,-3.23361E+001,-4.35670E+001,9.99443E-001,2.95692E-002,-1.23638E-002,-4.41141E-004,2.95739E-002,-1.23684E-002,-6.02670E-001,2.97054E-002,1.02999E+000,7.20872E-003,0.00000E+000,-7.76903E-003,9.88414E-001,0.00000E+000,-2.68540E-004,-3.85174E-002,1.00000E+000,5
649,1327,-1.77980E+001,-3.04160E-001,3.51003E-002,6.00304E-001,-1.88395E-001,4.22752E-002,6.30591E-001,5.20532E-003,6.05988E-001,0,9.30667E+000,-3.11645E+000,9.99915E-001,-3.26010E+001,-4.32527E+001,9.99672E-001,3.03951E-002,-1.23633E-002,-3.98583E-004,3.03988E-002,-1.23670E-002,-5.34034E-001,3.05743E-002,1.03084E+000,7.22003E-003,0.00000E+000,-7.71532E-003,9.88415E-001,0.00000E+000,3.95586E-004,-3.85086E-002,1.00000E+000,5
1209,1307,1.99287E+001,-1.06824E+000,-6.21685E-002,1.83808E+000,2.92910E-002,-2.04873E-002,1.83843E+000,5.99083E-003,4.52661E-001,0,2.76914E+001,2.48283E-001,9.99890E-001,-1.07474E+001,-2.98833E+001,9.98796E-001,3.30750E-002,-1.36077E-002,-2.14824E-004,3.30760E-002,-1.36087E-002,-2.63655E-001,3.32485E-002,1.03361E+000,-8.23914E-003,0.00000E+000,7.62662E-003,9.87267E-001,0.00000E+000,-4.84585E-003,-4.05366E-002,1.00000E+000,5
1209,1317,1.99398E+001,-4.29843E-001,-9.52920E-002,1.83366E+000,1.86538E-002,-4.66363E-002,1.83435E+000,6.81258E-003,4.40483E-001,0,2.77272E+001,1.34999E-001,9.99851E-001,-1.05631E+001,-2.99118E+001,9.98573E-001,3.36584E-002,-1.36080E-002,-2.09448E-004,3.36594E-002,-1.36089E-002,-2.53884E-001,3.38642E-002,1.03421E+000,-8.22479E-003,0.00000E+000,7.60250E-003,9.87266E-001,0.00000E+000,-4.43506E-003,-4.05268E-002,1.00000E+000,5
1209,1327,1.99615E+001,2.16116E-001,-9.68478E-002,1.83058E+000,1.14106E-002,-7.66750E-002,1.83222E+000,6.36151E-003,4.15210E-001,0,2.77946E+001,7.14081E-002,9.99871E-001,-1.01633E+001,-2.98997E+001,9.99101E-001,3.42442E-002,-1.36083E-002,-2.00018E-004,3.42450E-002,-1.36091E-002,-2.39484E-001,3.44845E-002,1.03481E+000,-8.20200E-003,0.00000E+000,7.57825E-003,9.87265E-001,0.00000E+000,-4.02221E-003,-4.05113E-002,1.00000E+000,5
1209,1337,1.99937E+001,8.71066E-001,-5.03707E-002,1.82745E+000,4.09781E-003,-9.91319E-002,1.83015E+000,7.25461E-003,4.39003E-001,0,2.78291E+001,9.93286E-003,9.99896E-001,-9.52124E+000,-2.98327E+001,9.98232E-001,3.48366E-002,-1.36088E-002,-1.85922E-004,3.48373E-002,-1.36095E-002,-2.19884E-001,3.51139E-002,1.03542E+000,-8.16947E-003,0.00000E+000,7.55370E-003,9.87264E-001,0.00000E+000,-3.60427E-003,-4.04891E-002,1.00000E+000,5
1209,1297,1.99256E+001,-1.70285E+000,3.73475E-004,1.84412E+000,4.11224E-002,1.04512E-002,1.84460E+000,5.91090E-003,4.20548E-001,0,2.76590E+001,3.75934E-001,9.99834E-001,-1.07592E+001,-2.98819E+001,9.98447E-001,3.24928E-002,-1.36075E-002,-2.17384E-004,3.24939E-002,-1.36086E-002,-2.70167E-001,3.26364E-002,1.03301E+000,-8.24765E-003,0.00000E+000,7.65068E-003,9.87267E-001,0.00000E+000,-5.25538E-003,-4.05425E-002,1.00000E+000,5
649,1317,-1.78059E+001,-9.26411E-001,1.01135E-001,5.96104E-001,-1.78982E-001,6.81949E-002,6.26119E-001,4.21462E-003,6.36081E-001,0,9.16878E+000,-3.03066E+000,9.99851E-001,-3.26848E+001,-4.29388E+001,9.99634E-001,3.12163E-002,-1.23634E-002,-3.59268E-004,3.12193E-002,-1.23664E-002,-4.72299E-001,3.14431E-002,1.03168E+000,7.22499E-003,0.00000E+000,-7.66185E-003,9.88415E-001,0.00000E+000,1.05686E-003,-3.85047E-002,1.00000E+000,5
