Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1347,1.62282E+001,1.52103E+000,-1.23008E-002,6.93359E-001,2.51509E-002,-9.83910E-002,7.00757E-001,4.13110E-003,4.51412E-001,0,1.08102E+001,4.91092E-001,9.99957E-001,-2.79789E+001,-3.03429E+001,9.99604E-001,1.41923E-002,-5.34873E-003,-2.22583E-004,1.41948E-002,-5.35127E-003,-6.52518E-001,1.43373E-002,1.01428E+000,-5.56289E-003,0.00000E+000,5.06009E-003,9.94913E-001,0.00000E+000,-2.15913E-003,-2.28574E-002,1.00000E+000,2
689,1327,-1.55573E+001,-1.66384E-001,-2.41447E-002,2.78233E-001,-7.15344E-002,-4.81071E-003,2.87322E-001,4.88023E-003,6.53321E-001,0,4.36674E+000,-1.14807E+000,9.99920E-001,-3.85044E+001,-4.06652E+001,9.99307E-001,1.25806E-002,-5.08513E-003,-2.71390E-004,1.25848E-002,-5.08930E-003,-8.79929E-001,1.26612E-002,1.01266E+000,3.05667E-003,0.00000E+000,-3.55965E-003,9.95195E-001,0.00000E+000,7.40654E-004,-2.34476E-002,1.00000E+000,2
1169,1317,1.61515E+001,-4.41784E-001,-1.04054E-001,7.02725E-001,3.37446E-002,-5.05732E-002,7.05350E-001,5.61301E-003,3.73759E-001,0,1.07758E+001,5.39877E-001,9.99967E-001,-2.95569E+001,-3.05922E+001,9.99566E-001,1.32204E-002,-5.35305E-003,-2.90570E-004,1.32249E-002,-5.35759E-003,-8.96068E-001,1.33040E-002,1.01329E+000,-5.60562E-003,0.00000E+000,4.96062E-003,9.94908E-001,0.00000E+000,-1.65781E-003,-2.28357E-002,1.00000E+000,2
1169,1307,1.61414E+001,-1.08395E+000,-7.93499E-002,7.07232E-001,3.69917E-002,-3.43304E-002,7.09030E-001,4.49207E-003,4.47416E-001,0,1.07824E+001,5.61639E-001,9.99958E-001,-2.97462E+001,-3.05648E+001,9.99546E-001,1.29017E-002,-5.35386E-003,-3.09567E-004,1.29070E-002,-5.35911E-003,-9.71215E-001,1.29687E-002,1.01297E+000,-5.61294E-003,0.00000E+000,4.92803E-003,9.94908E-001,0.00000E+000,-1.49359E-003,-2.28320E-002,1.00000E+000,2
1169,1297,1.61379E+001,-1.72289E+000,-2.68774E-002,7.12107E-001,4.21446E-002,-1.48587E-002,7.13508E-001,5.39140E-003,4.73380E-001,0,1.07810E+001,5.93882E-001,9.99928E-001,-2.97849E+001,-3.05719E+001,9.98634E-001,1.25835E-002,-5.35440E-003,-3.27046E-004,1.25894E-002,-5.36036E-003,-1.04416E+000,1.26356E-002,1.01265E+000,-5.61724E-003,0.00000E+000,4.89551E-003,9.94907E-001,0.00000E+000,-1.32968E-003,-2.28298E-002,1.00000E+000,2
689,1317,-1.55627E+001,-7.94222E-001,3.42238E-002,2.76645E-001,-6.66602E-002,1.30664E-002,2.84863E-001,5.08076E-003,6.62388E-001,0,4.29100E+000,-1.11179E+000,9.99908E-001,-3.85730E+001,-4.04379E+001,9.99222E-001,1.29190E-002,-5.08524E-003,-2.89204E-004,1.29237E-002,-5.08988E-003,-9.20031E-001,1.30204E-002,1.01300E+000,3.05879E-003,0.00000E+000,-3.60773E-003,9.95195E-001,0.00000E+000,1.23696E-003,-2.34445E-002,1.00000E+000,2
679,1347,-1.61785E+001,1.09919E+000,-4.00686E-002,2.74515E-001,-7.79995E-002,-3.38255E-002,2.87379E-001,7.90030E-003,5.84240E-001,0,4.39190E+000,-1.18163E+000,9.99925E-001,-3.77401E+001,-4.13105E+001,9.98983E-001,1.18113E-002,-5.05487E-003,-2.80297E-004,1.18159E-002,-5.05953E-003,-9.51845E-001,1.18565E-002,1.01188E+000,3.32562E-003,0.00000E+000,-3.82107E-003,9.95215E-001,0.00000E+000,-2.54886E-004,-2.30704E-002,1.00000E+000,2
679,1357,-1.61586E+001,1.74226E+000,-2.27573E-002,2.77839E-001,-8.02893E-002,-4.69968E-002,2.93001E-001,2.93645E-003,6.29591E-001,0,4.47977E+000,-1.18543E+000,9.99923E-001,-3.72339E+001,-4.14487E+001,9.99770E-001,1.14592E-002,-5.05478E-003,-2.82211E-004,1.14640E-002,-5.05961E-003,-9.78762E-001,1.14902E-002,1.01152E+000,3.31654E-003,0.00000E+000,-3.80636E-003,9.95216E-001,0.00000E+000,-7.22645E-004,-2.30823E-002,1.00000E+000,2
1179,1297,1.68028E+001,-1.71808E+000,-5.30771E-002,7.19925E-001,4.45629E-002,-1.76027E-002,7.21518E-001,1.02240E-002,4.77245E-001,0,1.09012E+001,6.35586E-001,9.99953E-001,-2.94831E+001,-3.03576E+001,9.98463E-001,1.26676E-002,-5.38822E-003,-2.71602E-004,1.26717E-002,-5.39230E-003,-8.61603E-001,1.27185E-002,1.01274E+000,-5.32019E-003,0.00000E+000,4.72677E-003,9.94880E-001,0.00000E+000,-1.89597E-003,-2.30547E-002,1.00000E+000,2
1179,1307,1.68095E+001,-1.07946E+000,-9.50508E-002,7.15626E-001,3.97703E-002,-3.64625E-002,7.17657E-001,4.11678E-003,3.80655E-001,0,1.09091E+001,6.07173E-001,9.99955E-001,-2.93781E+001,-3.04109E+001,9.99302E-001,1.29908E-002,-5.38772E-003,-2.56869E-004,1.29944E-002,-5.39131E-003,-8.00592E-001,1.30570E-002,1.01306E+000,-5.31456E-003,0.00000E+000,4.75155E-003,9.94880E-001,0.00000E+000,-2.01292E-003,-2.30567E-002,1.00000E+000,2
1179,1317,1.68176E+001,-4.37217E-001,-1.32556E-001,7.13809E-001,3.75342E-002,-4.68218E-002,7.16327E-001,1.16439E-002,3.57613E-001,0,1.09209E+001,5.86246E-001,9.99955E-001,-2.92422E+001,-3.03823E+001,9.99107E-001,1.33144E-002,-5.38726E-003,-2.42363E-004,1.33175E-002,-5.39040E-003,-7.42355E-001,1.33978E-002,1.01339E+000,-5.30943E-003,0.00000E+000,4.77638E-003,9.94880E-001,0.00000E+000,-2.13006E-003,-2.30586E-002,1.00000E+000,2
1179,1337,1.68698E+001,8.72566E-001,-6.74670E-002,7.06132E-001,3.13824E-002,-8.30168E-002,7.11687E-001,4.88476E-003,4.22386E-001,0,1.09394E+001,5.56444E-001,9.99957E-001,-2.81710E+001,-3.01900E+001,9.99113E-001,1.39742E-002,-5.38497E-003,-2.03026E-004,1.39764E-002,-5.38710E-003,-6.00789E-001,1.40981E-002,1.01406E+000,-5.27916E-003,0.00000E+000,4.82703E-003,9.94883E-001,0.00000E+000,-2.36911E-003,-2.30694E-002,1.00000E+000,2
1179,1347,1.69045E+001,1.53290E+000,-4.44778E-003,7.03363E-001,2.88414E-002,-9.99063E-002,7.11008E-001,4.34205E-003,4.45281E-001,0,1.09592E+001,5.52337E-001,9.99952E-001,-2.74500E+001,-3.00888E+001,9.99549E-001,1.43064E-002,-5.38358E-003,-1.81430E-004,1.43080E-002,-5.38525E-003,-5.27882E-001,1.44531E-002,1.01440E+000,-5.26027E-003,0.00000E+000,4.85255E-003,9.94884E-001,0.00000E+000,-2.48950E-003,-2.30761E-002,1.00000E+000,2
679,1327,-1.62068E+001,-1.70253E-001,-2.15815E-002,2.70272E-001,-6.96514E-002,-4.22407E-003,2.79134E-001,4.89534E-003,6.25865E-001,0,4.24298E+000,-1.11355E+000,9.99913E-001,-3.84248E+001,-4.08365E+001,9.99410E-001,1.25079E-002,-5.05499E-003,-2.78876E-004,1.25124E-002,-5.05941E-003,-9.09474E-001,1.25884E-002,1.01258E+000,3.33886E-003,0.00000E+000,-3.85023E-003,9.95215E-001,0.00000E+000,6.71958E-004,-2.30530E-002,1.00000E+000,2
679,1337,-1.61958E+001,4.61887E-001,-4.89933E-002,2.72546E-001,-7.35768E-002,-1.85765E-002,2.82913E-001,4.48143E-003,6.11165E-001,0,4.31868E+000,-1.14801E+000,9.99935E-001,-3.81830E+001,-4.10695E+001,9.99785E-001,1.21611E-002,-5.05495E-003,-2.78693E-004,1.21656E-002,-5.05946E-003,-9.27178E-001,1.22229E-002,1.01223E+000,3.33407E-003,0.00000E+000,-3.83571E-003,9.95215E-001,0.00000E+000,2.10321E-004,-2.30593E-002,1.00000E+000,2
1179,1327,1.68397E+001,2.16755E-001,-1.13667E-001,7.10071E-001,3.64408E-002,-6.26070E-002,7.13757E-001,7.62528E-003,4.17570E-001,0,1.09224E+001,5.76754E-001,9.99963E-001,-2.87923E+001,-3.02547E+001,9.98633E-001,1.36430E-002,-5.38626E-003,-2.23755E-004,1.36456E-002,-5.38889E-003,-6.73588E-001,1.37457E-002,1.01372E+000,-5.29635E-003,0.00000E+000,4.80160E-003,9.94881E-001,0.00000E+000,-2.24907E-003,-2.30632E-002,1.00000E+000,2
679,1317,-1.62132E+001,-7.98371E-001,3.02207E-002,2.67776E-001,-6.53450E-002,7.74825E-003,2.75743E-001,5.14896E-003,6.42695E-001,0,4.17001E+000,-1.07427E+000,9.99925E-001,-3.85270E+001,-4.05939E+001,9.99020E-001,1.28527E-002,-5.05500E-003,-2.80338E-004,1.28571E-002,-5.05939E-003,-8.96648E-001,1.29539E-002,1.01293E+000,3.34104E-003,0.00000E+000,-3.86468E-003,9.95215E-001,0.00000E+000,1.13133E-003,-2.30501E-002,1.00000E+000,2
669,1327,-1.68565E+001,-1.75558E-001,-2.09642E-002,2.62376E-001,-6.81472E-002,-1.61590E-003,2.71087E-001,5.88870E-003,5.76177E-001,0,4.11470E+000,-1.08597E+000,9.99943E-001,-3.83507E+001,-4.10368E+001,9.99198E-001,1.24177E-002,-4.99237E-003,-2.54181E-004,1.24214E-002,-4.99608E-003,-8.36259E-001,1.25004E-002,1.01249E+000,3.72130E-003,0.00000E+000,-4.17526E-003,9.95265E-001,0.00000E+000,5.91040E-004,-2.25632E-002,1.00000E+000,2
669,1337,-1.68454E+001,4.59208E-001,-4.59841E-002,2.64447E-001,-7.14107E-002,-1.58970E-002,2.74380E-001,3.53820E-003,6.25724E-001,0,4.18655E+000,-1.11410E+000,9.99942E-001,-3.80986E+001,-4.12045E+001,9.99679E-001,1.20529E-002,-4.99263E-003,-2.68818E-004,1.20572E-002,-4.99687E-003,-9.03285E-001,1.21159E-002,1.01212E+000,3.71607E-003,0.00000E+000,-4.19095E-003,9.95264E-001,0.00000E+000,1.61842E-004,-2.25693E-002,1.00000E+000,2
669,1347,-1.68308E+001,1.09530E+000,-5.28627E-002,2.67098E-001,-7.42561E-002,-2.85447E-002,2.78694E-001,3.18728E-003,6.17796E-001,0,4.26266E+000,-1.13651E+000,9.99944E-001,-3.77412E+001,-4.14220E+001,9.99604E-001,1.16875E-002,-4.99301E-003,-2.84286E-004,1.16923E-002,-4.99785E-003,-9.76116E-001,1.17333E-002,1.01175E+000,3.70918E-003,0.00000E+000,-4.20664E-003,9.95264E-001,0.00000E+000,-2.67729E-004,-2.25773E-002,1.00000E+000,2
669,1357,-1.68087E+001,1.73802E+000,-2.05040E-002,2.69742E-001,-7.69461E-002,-4.39102E-002,2.83918E-001,3.40698E-003,5.95652E-001,0,4.34569E+000,-1.14289E+000,9.99881E-001,-3.71569E+001,-4.16338E+001,9.99701E-001,1.13185E-002,-4.99368E-003,-3.01984E-004,1.13241E-002,-4.99927E-003,-1.06022E+000,1.13500E-002,1.01138E+000,3.69801E-003,0.00000E+000,-4.22248E-003,9.95264E-001,0.00000E+000,-7.01038E-004,-2.25903E-002,1.00000E+000,2
1189,1337,1.75436E+001,8.82134E-001,-6.65363E-002,7.15361E-001,3.33822E-002,-8.37953E-002,7.21025E-001,7.16465E-003,4.26055E-001,0,1.10742E+001,5.96883E-001,9.99928E-001,-2.76864E+001,-2.99530E+001,9.99169E-001,1.40451E-002,-5.43737E-003,-1.84765E-004,1.40469E-002,-5.43913E-003,-5.43309E-001,1.41655E-002,1.01413E+000,-5.02855E-003,0.00000E+000,4.62302E-003,9.94835E-001,0.00000E+000,-2.61218E-003,-2.32359E-002,1.00000E+000,2
669,1317,-1.68616E+001,-8.03228E-001,3.21062E-002,2.59884E-001,-6.38586E-002,4.80406E-003,2.67658E-001,8.67232E-003,5.75269E-001,0,4.05725E+000,-1.03686E+000,9.99946E-001,-3.84303E+001,-4.07970E+001,9.98612E-001,1.27792E-002,-4.99236E-003,-2.41458E-004,1.27825E-002,-4.99564E-003,-7.78274E-001,1.28836E-002,1.01285E+000,3.72286E-003,0.00000E+000,-4.15971E-003,9.95265E-001,0.00000E+000,1.01668E-003,-2.25614E-002,1.00000E+000,2
1189,1297,1.74787E+001,-1.70870E+000,-3.88597E-002,7.28076E-001,4.77757E-002,-1.99486E-002,7.29915E-001,8.35228E-003,4.26903E-001,0,1.10235E+001,6.86571E-001,9.99929E-001,-2.89369E+001,-3.01846E+001,9.97796E-001,1.28020E-002,-5.43598E-003,-1.86098E-004,1.28039E-002,-5.43788E-003,-5.84559E-001,1.28522E-002,1.01287E+000,-5.06607E-003,0.00000E+000,4.65799E-003,9.94836E-001,0.00000E+000,-2.38114E-003,-2.32290E-002,1.00000E+000,2
1189,1307,1.74804E+001,-1.06961E+000,-1.00983E-001,7.23224E-001,4.27881E-002,-4.09562E-002,7.25645E-001,5.17256E-003,4.26948E-001,0,1.10322E+001,6.57462E-001,9.99914E-001,-2.89451E+001,-3.01382E+001,9.98969E-001,1.31096E-002,-5.43613E-003,-1.88758E-004,1.31115E-002,-5.43805E-003,-5.83073E-001,1.31749E-002,1.01319E+000,-5.06286E-003,0.00000E+000,4.64934E-003,9.94836E-001,0.00000E+000,-2.43828E-003,-2.32296E-002,1.00000E+000,2
1189,1317,1.74983E+001,-4.17811E-001,-1.03532E-001,7.21568E-001,4.18512E-002,-5.28688E-002,7.24711E-001,5.69374E-003,4.86930E-001,0,1.10512E+001,6.61350E-001,9.99949E-001,-2.85993E+001,-2.99934E+001,9.99574E-001,1.34211E-002,-5.43648E-003,-1.88401E-004,1.34230E-002,-5.43837E-003,-5.72349E-001,1.35033E-002,1.01350E+000,-5.05342E-003,0.00000E+000,4.64057E-003,9.94836E-001,0.00000E+000,-2.49617E-003,-2.32313E-002,1.00000E+000,2
1189,1327,1.75184E+001,2.30569E-001,-9.18084E-002,7.18105E-001,3.73138E-002,-6.65992E-002,7.22151E-001,7.75200E-003,4.40073E-001,0,1.10510E+001,6.30300E-001,9.99955E-001,-2.81938E+001,-2.99894E+001,9.99400E-001,1.37326E-002,-5.43690E-003,-1.87089E-004,1.37344E-002,-5.43872E-003,-5.59119E-001,1.38331E-002,1.01382E+000,-5.04203E-003,0.00000E+000,4.63181E-003,9.94836E-001,0.00000E+000,-2.55406E-003,-2.32334E-002,1.00000E+000,2
659,1327,-1.75043E+001,-1.76486E-001,-1.38953E-002,2.54702E-001,-6.45383E-002,7.16986E-004,2.62752E-001,1.02552E-002,5.85714E-001,0,3.98992E+000,-1.03479E+000,9.99921E-001,-3.82254E+001,-4.11542E+001,9.97937E-001,1.23128E-002,-4.93301E-003,-2.56444E-004,1.23166E-002,-4.93682E-003,-8.51732E-001,1.23971E-002,1.01238E+000,4.07343E-003,0.00000E+000,-4.52311E-003,9.95312E-001,0.00000E+000,4.51548E-004,-2.21026E-002,1.00000E+000,2
659,1337,-1.74917E+001,4.56074E-001,-4.17508E-002,2.58376E-001,-6.99423E-002,-1.66054E-002,2.68190E-001,8.73044E-003,6.36010E-001,0,4.09540E+000,-1.08840E+000,9.99922E-001,-3.79574E+001,-4.13509E+001,9.99457E-001,1.19430E-002,-4.93345E-003,-2.80923E-004,1.19477E-002,-4.93812E-003,-9.53386E-001,1.20074E-002,1.01201E+000,4.06816E-003,0.00000E+000,-4.55990E-003,9.95311E-001,0.00000E+000,7.73949E-005,-2.21078E-002,1.00000E+000,2
659,1347,-1.74763E+001,1.09393E+000,-4.00515E-002,2.61726E-001,-7.07238E-002,-2.16220E-002,2.71974E-001,4.39008E-003,6.37254E-001,0,4.16071E+000,-1.10431E+000,9.99953E-001,-3.75626E+001,-4.15573E+001,9.99810E-001,1.15727E-002,-4.93410E-003,-3.06273E-004,1.15784E-002,-4.93978E-003,-1.06260E+000,1.16199E-002,1.01163E+000,4.06115E-003,0.00000E+000,-4.59671E-003,9.95311E-001,0.00000E+000,-2.96917E-004,-2.21148E-002,1.00000E+000,2
659,1357,-1.74567E+001,1.73613E+000,-1.46393E-002,2.62756E-001,-7.31288E-002,-4.07341E-002,2.75767E-001,2.70176E-003,6.07326E-001,0,4.22849E+000,-1.09561E+000,9.99939E-001,-3.70323E+001,-4.17679E+001,9.99859E-001,1.11992E-002,-4.93522E-003,-3.33721E-004,1.12061E-002,-4.94212E-003,-1.18442E+000,1.12320E-002,1.01125E+000,4.05027E-003,0.00000E+000,-4.63381E-003,9.95310E-001,0.00000E+000,-6.74198E-004,-2.21257E-002,1.00000E+000,2
1199,1307,1.81552E+001,-1.05886E+000,-9.33569E-002,7.31227E-001,4.54769E-002,-4.38081E-002,7.33948E-001,7.19909E-003,4.51933E-001,0,1.11550E+001,7.02109E-001,9.99909E-001,-2.84242E+001,-2.98912E+001,9.98831E-001,1.31771E-002,-5.45567E-003,-1.12394E-004,1.31778E-002,-5.45634E-003,-3.45594E-001,1.32426E-002,1.01326E+000,-4.77556E-003,0.00000E+000,4.52546E-003,9.94820E-001,0.00000E+000,-2.71263E-003,-2.33188E-002,1.00000E+000,2
1199,1317,1.81703E+001,-4.12283E-001,-1.09446E-001,7.29060E-001,4.22130E-002,-5.99541E-002,7.32738E-001,5.25046E-003,4.42333E-001,0,1.11840E+001,6.86093E-001,9.99863E-001,-2.81467E+001,-2.98316E+001,9.99059E-001,1.34808E-002,-5.45689E-003,-1.27427E-004,1.34817E-002,-5.45775E-003,-3.85507E-001,1.35628E-002,1.01356E+000,-4.76740E-003,0.00000E+000,4.48683E-003,9.94819E-001,0.00000E+000,-2.74274E-003,-2.33196E-002,1.00000E+000,2
1199,1327,1.81883E+001,2.35878E-001,-1.12366E-001,7.27134E-001,3.94471E-002,-7.37009E-002,7.31923E-001,5.85527E-003,4.07921E-001,0,1.12070E+001,6.74408E-001,9.99919E-001,-2.78002E+001,-2.97912E+001,9.99163E-001,1.37848E-002,-5.45829E-003,-1.41852E-004,1.37859E-002,-5.45933E-003,-4.22328E-001,1.38849E-002,1.01387E+000,-4.75795E-003,0.00000E+000,4.44814E-003,9.94817E-001,0.00000E+000,-2.77289E-003,-2.33205E-002,1.00000E+000,2
659,1317,-1.75126E+001,-8.05397E-001,2.90613E-002,2.51522E-001,-6.05540E-002,1.10259E-002,2.58943E-001,8.38738E-003,6.08134E-001,0,3.91142E+000,-9.97365E-001,9.99858E-001,-3.83821E+001,-4.08988E+001,9.96263E-001,1.26797E-002,-4.93284E-003,-2.33251E-004,1.26828E-002,-4.93592E-003,-7.58617E-001,1.27862E-002,1.01275E+000,4.07641E-003,0.00000E+000,-4.48659E-003,9.95312E-001,0.00000E+000,8.23035E-004,-2.20996E-002,1.00000E+000,2
1199,1337,1.82213E+001,8.93883E-001,-5.85375E-002,7.25279E-001,3.66738E-002,-8.77889E-002,7.31492E-001,6.69558E-003,4.45982E-001,0,1.12307E+001,6.46403E-001,9.99920E-001,-2.71271E+001,-2.96897E+001,9.98555E-001,1.40931E-002,-5.46058E-003,-1.53122E-004,1.40943E-002,-5.46178E-003,-4.48636E-001,1.42127E-002,1.01419E+000,-4.74152E-003,0.00000E+000,4.40888E-003,9.94815E-001,0.00000E+000,-2.80347E-003,-2.33221E-002,1.00000E+000,2
1199,1297,1.81522E+001,-1.69915E+000,-3.78632E-002,7.35435E-001,4.99039E-002,-2.67936E-002,7.37613E-001,5.11972E-003,4.44763E-001,0,1.11518E+001,7.34603E-001,9.99919E-001,-2.84485E+001,-2.99471E+001,9.98707E-001,1.28756E-002,-5.45504E-003,-9.51952E-005,1.28761E-002,-5.45553E-003,-2.97539E-001,1.29260E-002,1.01295E+000,-4.77903E-003,0.00000E+000,4.56381E-003,9.94820E-001,0.00000E+000,-2.68276E-003,-2.33185E-002,1.00000E+000,2
649,1347,-1.81256E+001,1.09141E+000,-4.25060E-002,2.52523E-001,-6.85430E-002,-2.83632E-002,2.63193E-001,4.52543E-003,6.34228E-001,0,4.03671E+000,-1.04361E+000,9.99961E-001,-3.74803E+001,-4.16887E+001,9.99442E-001,1.14481E-002,-4.90260E-003,-3.15266E-004,1.14541E-002,-4.90868E-003,-1.10420E+000,1.14931E-002,1.01150E+000,4.40199E-003,0.00000E+000,-4.95108E-003,9.95332E-001,0.00000E+000,-2.75954E-004,-2.17465E-002,1.00000E+000,2
649,1357,-1.81050E+001,1.73301E+000,-1.56030E-002,2.55167E-001,-7.04930E-002,-4.34582E-002,2.68269E-001,2.87701E-003,6.08485E-001,0,4.11827E+000,-1.04652E+000,9.99968E-001,-3.69289E+001,-4.19112E+001,9.99738E-001,1.10683E-002,-4.90370E-003,-3.43321E-004,1.10757E-002,-4.91108E-003,-1.23083E+000,1.10993E-002,1.01112E+000,4.39128E-003,0.00000E+000,-4.99112E-003,9.95331E-001,0.00000E+000,-5.93988E-004,-2.17554E-002,1.00000E+000,2
649,1337,-1.81412E+001,4.54650E-001,-3.63129E-002,2.48678E-001,-6.51416E-002,-1.64961E-002,2.57597E-001,5.52033E-003,6.18237E-001,0,3.94432E+000,-1.02418E+000,9.99959E-001,-3.78571E+001,-4.14882E+001,9.99372E-001,1.18261E-002,-4.90196E-003,-2.89151E-004,1.18311E-002,-4.90696E-003,-9.89986E-001,1.18883E-002,1.01189E+000,4.40897E-003,0.00000E+000,-4.91118E-003,9.95333E-001,0.00000E+000,4.08622E-005,-2.17408E-002,1.00000E+000,2
649,1327,-1.81515E+001,-1.76851E-001,-9.40882E-003,2.46810E-001,-6.10867E-002,-2.23392E-003,2.54267E-001,5.08458E-003,6.17244E-001,0,3.87603E+000,-9.80344E-001,9.99944E-001,-3.80934E+001,-4.12465E+001,9.99608E-001,1.22015E-002,-4.90156E-003,-2.64132E-004,1.22055E-002,-4.90564E-003,-8.84572E-001,1.22836E-002,1.01227E+000,4.41403E-003,0.00000E+000,-4.87155E-003,9.95334E-001,0.00000E+000,3.55630E-004,-2.17366E-002,1.00000E+000,2
1209,1307,1.88321E+001,-1.04893E+000,-8.68011E-002,7.41449E-001,4.86017E-002,-4.51199E-002,7.44409E-001,4.95551E-003,4.66339E-001,0,1.13049E+001,7.41245E-001,9.99947E-001,-2.78706E+001,-2.96599E+001,9.99075E-001,1.31970E-002,-5.45268E-003,-2.33141E-005,1.31970E-002,-5.45271E-003,-7.16258E-002,1.32632E-002,1.01328E+000,-4.42928E-003,0.00000E+000,4.36499E-003,9.94818E-001,0.00000E+000,-2.83290E-003,-2.31000E-002,1.00000E+000,2
1209,1317,1.88449E+001,-4.04042E-001,-1.08660E-001,7.38684E-001,4.44551E-002,-6.00045E-002,7.42449E-001,5.23504E-003,4.46722E-001,0,1.13209E+001,7.13202E-001,9.99933E-001,-2.76399E+001,-2.96178E+001,9.99076E-001,1.35127E-002,-5.45376E-003,-3.79601E-005,1.35128E-002,-5.45384E-003,-1.14673E-001,1.35962E-002,1.01360E+000,-4.42164E-003,0.00000E+000,4.32561E-003,9.94817E-001,0.00000E+000,-2.77339E-003,-2.30986E-002,1.00000E+000,2
1209,1327,1.88677E+001,2.46500E-001,-9.69779E-002,7.36807E-001,4.17941E-002,-7.68051E-002,7.41977E-001,5.12786E-003,4.08214E-001,0,1.13562E+001,7.03519E-001,9.99936E-001,-2.71964E+001,-2.95726E+001,9.99359E-001,1.38302E-002,-5.45538E-003,-5.04936E-005,1.38303E-002,-5.45551E-003,-1.50011E-001,1.39326E-002,1.01392E+000,-4.40948E-003,0.00000E+000,4.28599E-003,9.94816E-001,0.00000E+000,-2.71351E-003,-2.30963E-002,1.00000E+000,2
1209,1337,1.89013E+001,9.06117E-001,-4.36472E-002,7.35103E-001,3.91488E-002,-9.24084E-002,7.41922E-001,6.68739E-003,4.44530E-001,0,1.13883E+001,6.97959E-001,9.99941E-001,-2.65162E+001,-2.94446E+001,9.98324E-001,1.41517E-002,-5.45762E-003,-6.07093E-005,1.41519E-002,-5.45781E-003,-1.77382E-001,1.42747E-002,1.01425E+000,-4.39211E-003,0.00000E+000,4.24584E-003,9.94814E-001,0.00000E+000,-2.65284E-003,-2.30931E-002,1.00000E+000,2
1209,1297,1.88260E+001,-1.69069E+000,-3.94291E-002,7.44442E-001,5.32865E-002,-2.93514E-002,7.46924E-001,4.58353E-003,4.26897E-001,0,1.12880E+001,7.88758E-001,9.99919E-001,-2.79558E+001,-2.97389E+001,9.98975E-001,1.28824E-002,-5.45198E-003,-7.19384E-006,1.28824E-002,-5.45198E-003,-2.24811E-002,1.29329E-002,1.01296E+000,-4.43380E-003,0.00000E+000,4.40423E-003,9.94819E-001,0.00000E+000,-2.89220E-003,-2.31009E-002,1.00000E+000,2
649,1317,-1.81582E+001,-8.04596E-001,4.35246E-002,2.43772E-001,-5.71672E-002,1.05846E-002,2.50609E-001,3.88105E-003,6.31595E-001,0,3.79310E+000,-9.46096E-001,9.99904E-001,-3.81984E+001,-4.09963E+001,9.99624E-001,1.25747E-002,-4.90150E-003,-2.40630E-004,1.25780E-002,-4.90481E-003,-7.88709E-001,1.26791E-002,1.01264E+000,4.41625E-003,0.00000E+000,-4.83211E-003,9.95334E-001,0.00000E+000,6.68818E-004,-2.17347E-002,1.00000E+000,2
639,1347,-1.87738E+001,1.08904E+000,-4.56760E-002,2.45070E-001,-6.46773E-002,-2.97704E-002,2.55203E-001,4.56628E-003,6.29557E-001,0,3.92478E+000,-9.78231E-001,9.99943E-001,-3.73799E+001,-4.18169E+001,9.99392E-001,1.13219E-002,-4.86148E-003,-3.05839E-004,1.13277E-002,-4.86726E-003,-1.08228E+000,1.13649E-002,1.01138E+000,4.78291E-003,0.00000E+000,-5.31015E-003,9.95364E-001,0.00000E+000,-1.70796E-004,-2.14001E-002,1.00000E+000,2
639,1357,-1.87525E+001,1.73076E+000,-1.57397E-002,2.48350E-001,-6.71277E-002,-4.28914E-002,2.60813E-001,2.83920E-003,6.13272E-001,0,4.01086E+000,-9.87825E-001,9.99951E-001,-3.68076E+001,-4.20413E+001,9.99739E-001,1.09424E-002,-4.86230E-003,-3.28071E-004,1.09492E-002,-4.86911E-003,-1.18865E+000,1.09715E-002,1.01099E+000,4.77219E-003,0.00000E+000,-5.33985E-003,9.95363E-001,0.00000E+000,-4.41998E-004,-2.14077E-002,1.00000E+000,2
