Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1327,2.83805E+001,-6.96305E-002,-1.25002E-001,1.29120E+001,-2.47245E-001,-8.24295E-002,1.29146E+001,1.52277E-002,4.29239E-001,0,1.93800E+002,-5.49785E+000,9.98166E-001,1.61183E+002,-3.32066E+001,9.97706E-001,2.36559E-001,-9.72385E-002,-2.96589E-003,2.36585E-001,-9.72649E-002,-5.09036E-001,2.37828E-001,1.26669E+000,-2.30754E-002,0.00000E+000,1.12478E-002,9.09572E-001,0.00000E+000,-3.80363E-003,-7.10799E-002,1.00000E+000,37
1169,1337,2.84080E+001,5.27422E-001,-1.07606E-001,1.29079E+001,-3.08444E-001,-1.23132E-001,1.29122E+001,1.91731E-002,4.37608E-001,0,1.93875E+002,-6.41647E+000,9.98600E-001,1.61676E+002,-3.39619E+001,9.98128E-001,2.37831E-001,-9.72475E-002,-2.99680E-003,2.37858E-001,-9.72743E-002,-5.12375E-001,2.39168E-001,1.26830E+000,-2.29988E-002,0.00000E+000,1.11553E-002,9.09568E-001,0.00000E+000,-4.44138E-003,-7.11101E-002,1.00000E+000,37
1169,1347,2.84364E+001,1.12073E+000,-7.36010E-002,1.29015E+001,-3.75149E-001,-1.59691E-001,1.29080E+001,1.90045E-002,4.22143E-001,0,1.93896E+002,-7.42130E+000,9.97209E-001,1.62204E+002,-3.48277E+001,9.97266E-001,2.39103E-001,-9.72572E-002,-3.02500E-003,2.39130E-001,-9.72844E-002,-5.15226E-001,2.40510E-001,1.26992E+000,-2.29145E-002,0.00000E+000,1.10626E-002,9.09563E-001,0.00000E+000,-5.08018E-003,-7.11434E-002,1.00000E+000,37
689,1327,-1.10572E+001,-6.88594E-001,9.29700E-002,4.77839E+000,-5.93745E-001,1.12304E-001,4.81645E+000,1.78653E-002,6.32175E-001,0,7.41058E+001,-1.01587E+001,9.96873E-001,3.05823E+001,-4.83274E+001,9.96308E-001,2.15599E-001,-9.08353E-002,-9.11503E-004,2.15601E-001,-9.08380E-002,-1.70427E-001,2.16489E-001,1.24060E+000,-2.15197E-003,0.00000E+000,-9.78338E-005,9.15842E-001,0.00000E+000,-1.96252E-004,-7.65654E-002,1.00000E+000,37
1169,1317,2.83736E+001,-6.58463E-001,-9.07309E-002,1.29248E+001,-1.82934E-001,-3.72504E-002,1.29261E+001,2.84809E-002,3.50081E-001,0,1.93813E+002,-4.53657E+000,9.96667E-001,1.61080E+002,-3.24727E+001,9.96731E-001,2.35290E-001,-9.72321E-002,-2.92420E-003,2.35316E-001,-9.72578E-002,-5.03807E-001,2.36492E-001,1.26508E+000,-2.31233E-002,0.00000E+000,1.13400E-002,9.09575E-001,0.00000E+000,-3.16838E-003,-7.10610E-002,1.00000E+000,37
1169,1307,2.83667E+001,-1.25215E+000,-4.54846E-002,1.29325E+001,-1.31214E-001,-4.65047E-004,1.29332E+001,2.22778E-002,3.91350E-001,0,1.93782E+002,-3.73387E+000,9.96765E-001,1.60992E+002,-3.17794E+001,9.95419E-001,2.34032E-001,-9.72267E-002,-2.87848E-003,2.34057E-001,-9.72517E-002,-4.97824E-001,2.35168E-001,1.26348E+000,-2.31590E-002,0.00000E+000,1.14312E-002,9.09577E-001,0.00000E+000,-2.53964E-003,-7.10469E-002,1.00000E+000,37
1169,1297,2.83691E+001,-1.83283E+000,4.06787E-002,1.29433E+001,-6.77958E-002,5.26973E-002,1.29436E+001,1.72912E-002,4.44084E-001,0,1.93713E+002,-2.82661E+000,9.97349E-001,1.61103E+002,-3.09656E+001,9.94530E-001,2.32771E-001,-9.72226E-002,-2.82706E-003,2.32795E-001,-9.72468E-002,-4.90805E-001,2.33843E-001,1.26189E+000,-2.31799E-002,0.00000E+000,1.15224E-002,9.09578E-001,0.00000E+000,-1.91090E-003,-7.10387E-002,1.00000E+000,37
689,1317,-1.10628E+001,-1.25997E+000,1.86242E-001,4.77662E+000,-5.32412E-001,1.65085E-001,4.80904E+000,2.03303E-002,5.81494E-001,0,7.39112E+001,-9.26257E+000,9.96540E-001,3.06180E+001,-4.73463E+001,9.94534E-001,2.16781E-001,-9.08314E-002,-6.37907E-004,2.16782E-001,-9.08327E-002,-1.18816E-001,2.17728E-001,1.24207E+000,-2.14315E-003,0.00000E+000,3.40548E-004,9.15844E-001,0.00000E+000,6.74266E-004,-7.65602E-002,1.00000E+000,37
679,1347,-1.18322E+001,4.63385E-001,1.42990E-002,4.62082E+000,-7.13802E-001,2.05421E-002,4.67567E+000,2.55817E-002,5.99423E-001,0,7.19839E+001,-1.18692E+001,9.96763E-001,2.87533E+001,-5.05599E+001,9.96044E-001,2.11081E-001,-8.98808E-002,-1.50197E-003,2.11089E-001,-8.98883E-002,-2.85928E-001,2.11862E-001,1.23502E+000,-7.23671E-004,0.00000E+000,-2.11617E-003,9.16669E-001,0.00000E+000,-1.98248E-003,-7.58961E-002,1.00000E+000,37
679,1357,-1.18032E+001,1.04705E+000,9.55317E-003,4.63329E+000,-7.75498E-001,-1.46863E-002,4.69776E+000,1.23319E-002,6.02201E-001,0,7.22801E+001,-1.27496E+001,9.98065E-001,2.93153E+001,-5.15686E+001,9.97794E-001,2.09531E-001,-8.99026E-002,-1.95891E-003,2.09543E-001,-8.99154E-002,-3.74812E-001,2.10244E-001,1.23311E+000,-7.72119E-004,0.00000E+000,-2.86924E-003,9.16650E-001,0.00000E+000,-2.81571E-003,-7.59172E-002,1.00000E+000,37
1179,1297,2.91956E+001,-1.82746E+000,1.34562E-002,1.31127E+001,-6.48225E-002,4.89306E-002,1.31130E+001,2.76605E-002,4.98870E-001,0,1.96109E+002,-2.82335E+000,9.98341E-001,1.63995E+002,-3.06995E+001,9.96055E-001,2.33276E-001,-9.74033E-002,-2.88752E-003,2.33302E-001,-9.74285E-002,-5.00261E-001,2.34355E-001,1.26254E+000,-2.23954E-002,0.00000E+000,1.09485E-002,9.09464E-001,0.00000E+000,-3.61318E-003,-7.16836E-002,1.00000E+000,37
1179,1307,2.92042E+001,-1.24398E+000,-5.60759E-002,1.31103E+001,-1.24749E-001,2.51235E-003,1.31109E+001,1.38265E-002,3.39208E-001,0,1.96270E+002,-3.67589E+000,9.98607E-001,1.64078E+002,-3.15555E+001,9.97102E-001,2.34423E-001,-9.74028E-002,-2.86171E-003,2.34447E-001,-9.74274E-002,-4.94077E-001,2.35559E-001,1.26399E+000,-2.23709E-002,0.00000E+000,1.09912E-002,9.09465E-001,0.00000E+000,-4.10105E-003,-7.16919E-002,1.00000E+000,37
1179,1317,2.92069E+001,-6.49538E-001,-1.38850E-001,1.31031E+001,-1.74787E-001,-5.31164E-002,1.31043E+001,3.07027E-002,3.34047E-001,0,1.96394E+002,-4.40782E+000,9.98525E-001,1.64053E+002,-3.21360E+001,9.98011E-001,2.35570E-001,-9.74023E-002,-2.83675E-003,2.35594E-001,-9.74264E-002,-4.88084E-001,2.36765E-001,1.26545E+000,-2.23484E-002,0.00000E+000,1.10340E-002,9.09465E-001,0.00000E+000,-4.58988E-003,-7.16994E-002,1.00000E+000,37
1179,1337,2.92490E+001,5.34033E-001,-1.21807E-001,1.30853E+001,-3.07150E-001,-1.37357E-001,1.30896E+001,1.57693E-002,4.39397E-001,0,1.96426E+002,-6.41408E+000,9.98197E-001,1.64808E+002,-3.37215E+001,9.96878E-001,2.37891E-001,-9.74003E-002,-2.75281E-003,2.37914E-001,-9.74229E-002,-4.70368E-001,2.39210E-001,1.26840E+000,-2.22160E-002,0.00000E+000,1.11209E-002,9.09469E-001,0.00000E+000,-5.58174E-003,-7.17440E-002,1.00000E+000,37
1179,1347,2.92922E+001,1.13445E+000,-8.25205E-002,1.30911E+001,-3.69609E-001,-1.77979E-001,1.30975E+001,1.56877E-002,4.29778E-001,0,1.96639E+002,-7.33133E+000,9.98303E-001,1.65574E+002,-3.44823E+001,9.97854E-001,2.39055E-001,-9.73991E-002,-2.70460E-003,2.39077E-001,-9.74209E-002,-4.60534E-001,2.40437E-001,1.26988E+000,-2.21334E-002,0.00000E+000,1.11646E-002,9.09472E-001,0.00000E+000,-6.08021E-003,-7.17718E-002,1.00000E+000,37
679,1327,-1.18543E+001,-6.96645E-001,9.88860E-002,4.62275E+000,-5.96044E-001,1.16243E-001,4.66246E+000,2.17196E-002,5.86650E-001,0,7.17277E+001,-1.01704E+001,9.95945E-001,2.83816E+001,-4.85971E+001,9.94727E-001,2.14150E-001,-8.98486E-002,-6.05564E-004,2.14151E-001,-8.98498E-002,-1.14132E-001,2.15073E-001,1.23881E+000,-6.53140E-004,0.00000E+000,-6.20952E-004,9.16697E-001,0.00000E+000,-3.28109E-004,-7.58653E-002,1.00000E+000,37
679,1337,-1.18400E+001,-1.13350E-001,4.39982E-002,4.62835E+000,-6.48814E-001,7.44150E-002,4.67419E+000,2.66239E-002,6.10399E-001,0,7.19414E+001,-1.09490E+001,9.96815E-001,2.85837E+001,-4.94911E+001,9.96133E-001,2.12621E-001,-8.98603E-002,-1.04878E-003,2.12625E-001,-8.98639E-002,-1.98656E-001,2.13471E-001,1.23692E+000,-6.78645E-004,0.00000E+000,-1.36683E-003,9.16686E-001,0.00000E+000,-1.15338E-003,-7.58764E-002,1.00000E+000,37
1179,1327,2.92186E+001,-6.70009E-002,-1.35483E-001,1.30889E+001,-2.47315E-001,-8.44225E-002,1.30915E+001,2.10066E-002,4.30697E-001,0,1.96297E+002,-5.55964E+000,9.98515E-001,1.64277E+002,-3.30387E+001,9.95981E-001,2.36728E-001,-9.74014E-002,-2.79825E-003,2.36751E-001,-9.74248E-002,-4.79793E-001,2.37984E-001,1.26692E+000,-2.22912E-002,0.00000E+000,1.10773E-002,9.09467E-001,0.00000E+000,-5.08426E-003,-7.17187E-002,1.00000E+000,37
679,1317,-1.18600E+001,-1.26782E+000,1.98653E-001,4.62095E+000,-5.34795E-001,1.76181E-001,4.65513E+000,1.74225E-002,6.21529E-001,0,7.15130E+001,-9.33248E+000,9.96867E-001,2.84334E+001,-4.75818E+001,9.95483E-001,2.15672E-001,-8.98430E-002,-1.69224E-004,2.15672E-001,-8.98431E-002,-3.17359E-002,2.16670E-001,1.24070E+000,-6.41622E-004,0.00000E+000,1.22932E-004,9.16701E-001,0.00000E+000,4.94956E-004,-7.58603E-002,1.00000E+000,37
669,1327,-1.26429E+001,-7.14677E-001,1.01248E-001,4.47591E+000,-6.07267E-001,1.20597E-001,4.51853E+000,1.46583E-002,5.50879E-001,0,6.94849E+001,-1.03367E+001,9.98629E-001,2.63049E+001,-4.90068E+001,9.98285E-001,2.12575E-001,-8.89949E-002,-2.32041E-004,2.12576E-001,-8.89951E-002,-4.40857E-002,2.13511E-001,1.23686E+000,1.81105E-003,0.00000E+000,-1.73154E-003,9.17419E-001,0.00000E+000,-5.15611E-004,-7.50202E-002,1.00000E+000,37
669,1337,-1.26347E+001,-1.23480E-001,4.45183E-002,4.47515E+000,-6.54098E-001,7.46054E-002,4.52331E+000,1.53857E-002,5.95349E-001,0,6.96090E+001,-1.09936E+001,9.97606E-001,2.64120E+001,-4.97678E+001,9.97390E-001,2.10619E-001,-8.90079E-002,-7.71498E-004,2.10621E-001,-8.90099E-002,-1.47528E-001,2.11460E-001,1.23444E+000,1.77721E-003,0.00000E+000,-2.65684E-003,9.17406E-001,0.00000E+000,-1.30541E-003,-7.50313E-002,1.00000E+000,37
669,1347,-1.26208E+001,4.55858E-001,1.06259E-002,4.47711E+000,-7.13700E-001,3.49440E-002,4.53377E+000,1.38898E-002,5.73243E-001,0,6.97580E+001,-1.18551E+001,9.97194E-001,2.66645E+001,-5.07940E+001,9.96938E-001,2.08658E-001,-8.90252E-002,-1.31527E-003,2.08664E-001,-8.90310E-002,-2.53147E-001,2.09410E-001,1.23203E+000,1.73262E-003,0.00000E+000,-3.58169E-003,9.17389E-001,0.00000E+000,-2.09481E-003,-7.50459E-002,1.00000E+000,37
669,1357,-1.25953E+001,1.05038E+000,1.58540E-002,4.48314E+000,-7.64587E-001,-7.55213E-003,4.54788E+000,1.44220E-002,5.65871E-001,0,6.99691E+001,-1.25791E+001,9.96986E-001,2.72028E+001,-5.16652E+001,9.97257E-001,2.06682E-001,-8.90544E-002,-1.87327E-003,2.06693E-001,-8.90663E-002,-3.62908E-001,2.07350E-001,1.22960E+000,1.66020E-003,0.00000E+000,-4.51141E-003,9.17362E-001,0.00000E+000,-2.88838E-003,-7.50695E-002,1.00000E+000,37
1189,1337,3.00968E+001,5.44016E-001,-1.35931E-001,1.32686E+001,-3.04736E-001,-1.53190E-001,1.32729E+001,2.00802E-002,4.40100E-001,0,1.99067E+002,-6.36118E+000,9.98530E-001,1.68054E+002,-3.34289E+001,9.97550E-001,2.37401E-001,-9.77500E-002,-2.45842E-003,2.37419E-001,-9.77680E-002,-4.20249E-001,2.38647E-001,1.26779E+000,-2.14315E-002,0.00000E+000,1.11542E-002,9.09157E-001,0.00000E+000,-6.26627E-003,-7.18609E-002,1.00000E+000,37
669,1317,-1.26440E+001,-1.27906E+000,2.11886E-001,4.47750E+000,-5.39693E-001,1.84584E-001,4.51368E+000,1.78245E-002,5.93179E-001,0,6.93097E+001,-9.42446E+000,9.98334E-001,2.64595E+001,-4.79039E+001,9.98441E-001,2.14517E-001,-8.89920E-002,2.94880E-004,2.14517E-001,-8.89923E-002,5.56667E-002,2.15552E-001,1.23926E+000,1.82104E-003,0.00000E+000,-8.11182E-004,9.17423E-001,0.00000E+000,2.69968E-004,-7.50170E-002,1.00000E+000,37
1189,1297,3.00426E+001,-1.82170E+000,1.52843E-002,1.32919E+001,-6.52293E-002,3.41954E-002,1.32921E+001,1.95648E-002,4.58346E-001,0,1.98675E+002,-2.83157E+000,9.97853E-001,1.67251E+002,-3.05350E+001,9.95752E-001,2.33638E-001,-9.77446E-002,-2.47999E-003,2.33657E-001,-9.77632E-002,-4.28756E-001,2.34691E-001,1.26302E+000,-2.15721E-002,0.00000E+000,1.12168E-002,9.09159E-001,0.00000E+000,-5.37958E-003,-7.18348E-002,1.00000E+000,37
1189,1307,3.00380E+001,-1.23953E+000,-6.70186E-002,1.32809E+001,-1.27130E-001,-6.99153E-003,1.32815E+001,1.67587E-002,4.46406E-001,0,1.98695E+002,-3.75211E+000,9.96444E-001,1.67112E+002,-3.13100E+001,9.96703E-001,2.34574E-001,-9.77453E-002,-2.48341E-003,2.34592E-001,-9.77639E-002,-4.28137E-001,2.35674E-001,1.26420E+000,-2.15600E-002,0.00000E+000,1.12012E-002,9.09159E-001,0.00000E+000,-5.59971E-003,-7.18370E-002,1.00000E+000,37
1189,1317,3.00595E+001,-6.32664E-001,-1.13656E-001,1.32828E+001,-1.73002E-001,-6.29935E-002,1.32841E+001,1.97071E-002,4.65600E-001,0,1.98941E+002,-4.39083E+000,9.98188E-001,1.67427E+002,-3.17598E+001,9.98504E-001,2.35517E-001,-9.77467E-002,-2.47792E-003,2.35535E-001,-9.77651E-002,-4.25980E-001,2.36665E-001,1.26540E+000,-2.15247E-002,0.00000E+000,1.11855E-002,9.09159E-001,0.00000E+000,-5.82187E-003,-7.18436E-002,1.00000E+000,37
1189,1327,3.00740E+001,-5.16370E-002,-1.45731E-001,1.32737E+001,-2.44893E-001,-1.20521E-001,1.32765E+001,2.34043E-002,4.41780E-001,0,1.99033E+002,-5.43497E+000,9.98685E-001,1.67648E+002,-3.26667E+001,9.98249E-001,2.36458E-001,-9.77482E-002,-2.46964E-003,2.36476E-001,-9.77665E-002,-4.23360E-001,2.37655E-001,1.26659E+000,-2.14820E-002,0.00000E+000,1.11699E-002,9.09158E-001,0.00000E+000,-6.04379E-003,-7.18515E-002,1.00000E+000,37
659,1327,-1.34295E+001,-6.97485E-001,1.10320E-001,4.32952E+000,-5.85537E-001,1.24932E-001,4.37073E+000,2.35308E-002,5.59413E-001,0,6.72357E+001,-9.99004E+000,9.98202E-001,2.42917E+001,-4.88669E+001,9.96420E-001,2.10661E-001,-8.84266E-002,-1.68158E-004,2.10661E-001,-8.84267E-002,-3.22137E-002,2.11563E-001,1.23449E+000,4.35717E-003,0.00000E+000,-3.48225E-003,9.17913E-001,0.00000E+000,-7.63506E-004,-7.46928E-002,1.00000E+000,37
659,1337,-1.33960E+001,-1.42368E-001,6.40964E-002,4.35406E+000,-6.68384E-001,8.92418E-002,4.40597E+000,3.47270E-002,6.24545E-001,0,6.77325E+001,-1.12448E+001,9.97691E-001,2.48055E+001,-5.01938E+001,9.97441E-001,2.08510E-001,-8.84374E-002,-7.12326E-004,2.08512E-001,-8.84391E-002,-1.37442E-001,2.09310E-001,1.23184E+000,4.32030E-003,0.00000E+000,-4.42102E-003,9.17900E-001,0.00000E+000,-1.52096E-003,-7.47033E-002,1.00000E+000,37
659,1347,-1.33916E+001,4.49668E-001,3.09501E-002,4.34644E+000,-7.14989E-001,4.93796E-002,4.40513E+000,2.07444E-002,6.10193E-001,0,6.77286E+001,-1.19088E+001,9.98295E-001,2.49177E+001,-5.10261E+001,9.98379E-001,2.06355E-001,-8.84528E-002,-1.26115E-003,2.06361E-001,-8.84582E-002,-2.45098E-001,2.07060E-001,1.22919E+000,4.27123E-003,0.00000E+000,-5.35886E-003,9.17883E-001,0.00000E+000,-2.27765E-003,-7.47174E-002,1.00000E+000,37
659,1357,-1.33770E+001,1.05069E+000,2.73910E-002,4.34243E+000,-7.58565E-001,1.29610E-003,4.40819E+000,1.45248E-002,5.87859E-001,0,6.77976E+001,-1.24988E+001,9.97573E-001,2.52701E+001,-5.17893E+001,9.97956E-001,2.04185E-001,-8.84789E-002,-1.82383E-003,2.04196E-001,-8.84902E-002,-3.57039E-001,2.04800E-001,1.22653E+000,4.19489E-003,0.00000E+000,-6.30122E-003,9.17856E-001,0.00000E+000,-3.03799E-003,-7.47392E-002,1.00000E+000,37
1199,1307,3.08783E+001,-1.23075E+000,-6.88340E-002,1.34544E+001,-1.26413E-001,-1.92852E-002,1.34550E+001,2.19796E-002,4.54222E-001,0,2.01165E+002,-3.73412E+000,9.96760E-001,1.70264E+002,-3.10660E+001,9.96158E-001,2.34463E-001,-9.76347E-002,-1.98556E-003,2.34475E-001,-9.76466E-002,-3.42546E-001,2.35564E-001,1.26409E+000,-2.04052E-002,0.00000E+000,1.13597E-002,9.09239E-001,0.00000E+000,-6.57450E-003,-7.15791E-002,1.00000E+000,37
1199,1317,3.08882E+001,-6.39336E-001,-1.20541E-001,1.34469E+001,-1.84841E-001,-7.10481E-002,1.34484E+001,1.88746E-002,4.35830E-001,0,2.01265E+002,-4.58225E+000,9.95887E-001,1.70388E+002,-3.17635E+001,9.94530E-001,2.35270E-001,-9.76369E-002,-1.99678E-003,2.35282E-001,-9.76489E-002,-3.43644E-001,2.36412E-001,1.26511E+000,-2.03784E-002,0.00000E+000,1.13057E-002,9.09238E-001,0.00000E+000,-6.54468E-003,-7.15784E-002,1.00000E+000,37
1199,1327,3.09063E+001,-4.39618E-002,-1.62263E-001,1.34451E+001,-2.40393E-001,-1.23598E-001,1.34478E+001,1.94622E-002,4.23928E-001,0,2.01444E+002,-5.39690E+000,9.97287E-001,1.70655E+002,-3.24180E+001,9.95899E-001,2.36078E-001,-9.76394E-002,-2.00639E-003,2.36090E-001,-9.76515E-002,-3.44460E-001,2.37261E-001,1.26613E+000,-2.03473E-002,0.00000E+000,1.12517E-002,9.09236E-001,0.00000E+000,-6.51483E-003,-7.15775E-002,1.00000E+000,37
659,1317,-1.34431E+001,-1.27957E+000,1.87550E-001,4.32096E+000,-5.34732E-001,1.69514E-001,4.35722E+000,1.74974E-002,5.83191E-001,0,6.69670E+001,-9.27401E+000,9.96740E-001,2.41602E+001,-4.79743E+001,9.94285E-001,2.12795E-001,-8.84218E-002,3.66530E-004,2.12795E-001,-8.84222E-002,6.97191E-002,2.13805E-001,1.23712E+000,4.37799E-003,0.00000E+000,-2.54845E-003,9.17921E-001,0.00000E+000,-1.00724E-005,-7.46869E-002,1.00000E+000,37
1199,1337,3.09419E+001,5.55194E-001,-1.37319E-001,1.34459E+001,-3.02015E-001,-1.66570E-001,1.34503E+001,1.50840E-002,4.39656E-001,0,2.01599E+002,-6.31734E+000,9.98408E-001,1.71277E+002,-3.31472E+001,9.97234E-001,2.36892E-001,-9.76431E-002,-2.00744E-003,2.36904E-001,-9.76552E-002,-3.43797E-001,2.38118E-001,1.26716E+000,-2.02935E-002,0.00000E+000,1.11972E-002,9.09233E-001,0.00000E+000,-6.48467E-003,-7.15759E-002,1.00000E+000,37
1199,1297,3.08829E+001,-1.80236E+000,1.58706E-002,1.34662E+001,-5.33072E-002,2.69402E-002,1.34663E+001,1.66526E-002,4.39277E-001,0,2.01130E+002,-2.63962E+000,9.96458E-001,1.70406E+002,-3.01468E+001,9.95318E-001,2.33659E-001,-9.76333E-002,-1.96852E-003,2.33671E-001,-9.76450E-002,-3.40433E-001,2.34719E-001,1.26307E+000,-2.04167E-002,0.00000E+000,1.14134E-002,9.09240E-001,0.00000E+000,-6.60419E-003,-7.15795E-002,1.00000E+000,37
649,1347,-1.41884E+001,4.55808E-001,2.12225E-002,4.18973E+000,-7.04145E-001,3.53652E-002,4.24864E+000,2.03480E-002,6.33803E-001,0,6.53699E+001,-1.16920E+001,9.97149E-001,2.27011E+001,-5.10137E+001,9.96145E-001,2.03819E-001,-8.76770E-002,-1.09687E-003,2.03823E-001,-8.76812E-002,-2.15593E-001,2.04485E-001,1.22606E+000,7.21194E-003,0.00000E+000,-7.23343E-003,9.18542E-001,0.00000E+000,-2.63306E-003,-7.41368E-002,1.00000E+000,37
649,1357,-1.41683E+001,1.04652E+000,3.03380E-002,4.19180E+000,-7.56983E-001,2.48270E-003,4.25961E+000,1.36501E-002,5.89562E-001,0,6.54924E+001,-1.24576E+001,9.97972E-001,2.31709E+001,-5.19752E+001,9.97661E-001,2.01299E-001,-8.76991E-002,-1.64733E-003,2.01308E-001,-8.77085E-002,-3.26580E-001,2.01862E-001,1.22298E+000,7.12649E-003,0.00000E+000,-8.14963E-003,9.18517E-001,0.00000E+000,-3.45089E-003,-7.41595E-002,1.00000E+000,37
649,1337,-1.42087E+001,-1.28767E-001,5.79660E-002,4.18118E+000,-6.48558E-001,7.77828E-002,4.23190E+000,2.17984E-002,5.92401E-001,0,6.51133E+001,-1.08929E+001,9.97788E-001,2.23567E+001,-5.01027E+001,9.97039E-001,2.06330E-001,-8.76649E-002,-5.59262E-004,2.06331E-001,-8.76659E-002,-1.08992E-001,2.07106E-001,1.22914E+000,7.26753E-003,0.00000E+000,-6.31803E-003,9.18558E-001,0.00000E+000,-1.81594E-003,-7.41221E-002,1.00000E+000,37
649,1327,-1.42313E+001,-6.90163E-001,1.00851E-001,4.16703E+000,-5.74399E-001,1.08026E-001,4.20782E+000,1.67172E-002,5.45663E-001,0,6.47961E+001,-9.74341E+000,9.98745E-001,2.19985E+001,-4.88527E+001,9.98417E-001,2.08821E-001,-8.76575E-002,-3.06885E-005,2.08821E-001,-8.76575E-002,-5.93069E-003,2.09715E-001,1.23220E+000,7.30783E-003,0.00000E+000,-5.40717E-003,9.18570E-001,0.00000E+000,-1.00288E-003,-7.41114E-002,1.00000E+000,37
1209,1307,3.17175E+001,-1.21540E+000,-7.44234E-002,1.36268E+001,-1.17861E-001,-3.27421E-002,1.36274E+001,1.61224E-002,4.66815E-001,0,2.03618E+002,-3.61011E+000,9.97731E-001,1.73397E+002,-3.07095E+001,9.96390E-001,2.33830E-001,-9.71690E-002,-1.45396E-003,2.33837E-001,-9.71753E-002,-2.51674E-001,2.34946E-001,1.26331E+000,-1.91397E-002,0.00000E+000,1.14746E-002,9.09636E-001,0.00000E+000,-6.97715E-003,-7.12124E-002,1.00000E+000,37
1209,1317,3.17257E+001,-6.33470E-001,-1.30916E-001,1.36195E+001,-1.84973E-001,-8.22601E-002,1.36210E+001,1.79065E-002,4.32195E-001,0,2.03718E+002,-4.58896E+000,9.97735E-001,1.73490E+002,-3.15507E+001,9.95097E-001,2.34687E-001,-9.71707E-002,-1.46075E-003,2.34693E-001,-9.71771E-002,-2.52194E-001,2.35846E-001,1.26439E+000,-1.91141E-002,0.00000E+000,1.14173E-002,9.09635E-001,0.00000E+000,-6.75365E-003,-7.12071E-002,1.00000E+000,37
1209,1327,3.17572E+001,-2.94482E-002,-1.55326E-001,1.36263E+001,-2.34154E-001,-1.35153E-001,1.36290E+001,1.79190E-002,3.70751E-001,0,2.04017E+002,-5.29103E+000,9.98058E-001,1.73987E+002,-3.21303E+001,9.96622E-001,2.35545E-001,-9.71730E-002,-1.46179E-003,2.35552E-001,-9.71795E-002,-2.51722E-001,2.36749E-001,1.26548E+000,-1.90734E-002,0.00000E+000,1.13598E-002,9.09632E-001,0.00000E+000,-6.52941E-003,-7.11987E-002,1.00000E+000,37
1209,1337,3.17920E+001,5.68403E-001,-1.18139E-001,1.36258E+001,-2.98564E-001,-1.66900E-001,1.36300E+001,1.76257E-002,4.53304E-001,0,2.04105E+002,-6.29537E+000,9.97609E-001,1.74608E+002,-3.28724E+001,9.96073E-001,2.36411E-001,-9.71761E-002,-1.45633E-003,2.36418E-001,-9.71825E-002,-2.50127E-001,2.37661E-001,1.26657E+000,-1.90154E-002,0.00000E+000,1.13016E-002,9.09629E-001,0.00000E+000,-6.30282E-003,-7.11867E-002,1.00000E+000,37
1209,1297,3.17233E+001,-1.78961E+000,7.80361E-003,1.36418E+001,-4.56379E-002,1.78814E-002,1.36419E+001,1.48247E-002,4.22328E-001,0,2.03613E+002,-2.53163E+000,9.97513E-001,1.73557E+002,-2.98419E+001,9.95840E-001,2.32975E-001,-9.71677E-002,-1.44318E-003,2.32981E-001,-9.71740E-002,-2.50456E-001,2.34046E-001,1.26223E+000,-1.91549E-002,0.00000E+000,1.15319E-002,9.09637E-001,0.00000E+000,-7.20023E-003,-7.12155E-002,1.00000E+000,37
649,1317,-1.42348E+001,-1.27430E+000,1.92691E-001,4.16718E+000,-5.26869E-001,1.59751E-001,4.20339E+000,1.45677E-002,5.76701E-001,0,6.46435E+001,-9.10045E+000,9.97859E-001,2.20615E+001,-4.80156E+001,9.97493E-001,2.11297E-001,-8.76575E-002,4.87118E-004,2.11298E-001,-8.76583E-002,9.33576E-002,2.12317E-001,1.23526E+000,7.32545E-003,0.00000E+000,-4.49883E-003,9.18576E-001,0.00000E+000,-1.92064E-004,-7.41067E-002,1.00000E+000,37
