Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
689,1327,-1.58356E+001,-9.48497E-002,-1.93340E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.02645E-003,6.50038E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.27272E+001,-3.96174E+001,9.99351E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1169,1317,1.54488E+001,-4.75529E-001,-5.34805E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.09210E-003,3.91863E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.04012E+001,-3.13061E+001,9.99532E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1169,1307,1.54342E+001,-1.12094E+000,-4.50195E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.01692E-003,4.74219E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.06907E+001,-3.12876E+001,9.99645E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1169,1297,1.54258E+001,-1.76503E+000,-1.20186E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.77297E-003,4.83643E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.08405E+001,-3.13398E+001,9.98915E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
689,1317,-1.58394E+001,-7.27562E-001,2.11574E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.36447E-003,6.55896E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.28228E+001,-3.94272E+001,9.99253E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
679,1347,-1.64530E+001,1.17719E+000,-6.24313E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.05644E-002,5.87161E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.18197E+001,-4.02263E+001,9.99252E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
679,1357,-1.64365E+001,1.82255E+000,2.42395E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.57387E-003,6.37110E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.13260E+001,-4.03587E+001,9.99784E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1179,1297,1.60829E+001,-1.76264E+000,-3.54743E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.50829E-002,4.87391E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.06601E+001,-3.11698E+001,9.98849E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1179,1307,1.60938E+001,-1.11923E+000,-5.85883E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.04889E-003,4.06891E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.04542E+001,-3.11827E+001,9.99398E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1179,1317,1.61038E+001,-4.74751E-001,-8.57339E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.87195E-002,3.71908E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.02709E+001,-3.11501E+001,9.99144E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1179,1337,1.61637E+001,8.41183E-001,1.55498E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.36813E-003,4.16167E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.90120E+001,-3.09568E+001,9.99229E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1179,1347,1.62011E+001,1.50406E+000,9.54586E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.82482E-003,4.37516E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.82153E+001,-3.08578E+001,9.99636E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
679,1327,-1.64770E+001,-1.00602E-001,-1.73574E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.22644E-003,6.33621E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.25261E+001,-3.98099E+001,9.99529E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
679,1337,-1.64684E+001,5.35464E-001,-3.04168E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.08733E-003,6.10828E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.22772E+001,-4.00195E+001,9.99828E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1179,1327,1.61297E+001,1.80314E-001,-5.10604E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.42458E-002,3.82060E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.97329E+001,-3.10669E+001,9.98322E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
679,1317,-1.64809E+001,-7.33026E-001,2.24725E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.35557E-003,6.44783E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.26251E+001,-3.96095E+001,9.99171E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
669,1327,-1.71188E+001,-1.07410E-001,-1.93483E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.31213E-003,6.01922E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.23375E+001,-4.00180E+001,9.99342E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
669,1337,-1.71098E+001,5.30619E-001,-3.00871E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.73810E-003,6.35836E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.20752E+001,-4.01759E+001,9.99702E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
669,1347,-1.70979E+001,1.16956E+000,-2.43180E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.12168E-003,6.16472E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.17211E+001,-4.03849E+001,9.99508E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
669,1357,-1.70785E+001,1.81496E+000,2.34062E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.46799E-003,5.96169E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.11321E+001,-4.05908E+001,9.99649E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1189,1337,1.68283E+001,8.48751E-001,1.72590E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.04132E-002,4.39758E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.86750E+001,-3.07439E+001,9.99249E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
669,1317,-1.71215E+001,-7.39370E-001,2.73022E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.35499E-002,5.90657E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.23983E+001,-3.98342E+001,9.98777E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1189,1297,1.67506E+001,-1.75647E+000,-1.89111E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.26583E-002,4.33044E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.02405E+001,-3.10545E+001,9.98247E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1189,1307,1.67571E+001,-1.11240E+000,-6.00271E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.28999E-003,4.44342E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.01364E+001,-3.09719E+001,9.99135E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1189,1317,1.67767E+001,-4.59662E-001,-5.06629E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.20242E-003,4.95357E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.97425E+001,-3.08451E+001,9.99602E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1189,1327,1.68003E+001,1.93256E-001,-2.52092E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.27230E-002,4.71320E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.92574E+001,-3.07917E+001,9.99331E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
659,1327,-1.77590E+001,-1.11948E-001,-1.46123E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.56853E-002,6.09801E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.21007E+001,-4.01858E+001,9.98239E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
659,1337,-1.77500E+001,5.26017E-001,-2.51454E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.19764E-002,6.47013E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.18375E+001,-4.03452E+001,9.99493E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
659,1347,-1.77381E+001,1.16466E+000,-1.84295E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.76543E-003,6.20513E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.14785E+001,-4.05664E+001,9.99737E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
659,1357,-1.77194E+001,1.80925E+000,2.60949E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.10379E-003,5.96358E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.09080E+001,-4.07814E+001,9.99773E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1199,1307,1.74240E+001,-1.10434E+000,-4.95488E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.95909E-003,4.66747E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.97396E+001,-3.07749E+001,9.99069E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1199,1317,1.74412E+001,-4.54496E-001,-4.94924E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.91070E-003,4.61508E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.93994E+001,-3.06998E+001,9.99212E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1199,1327,1.74612E+001,1.96431E-001,-3.86654E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.72113E-003,4.33978E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.89978E+001,-3.06459E+001,9.99201E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
659,1317,-1.77641E+001,-7.44843E-001,1.80353E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.34695E-002,6.25001E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.22395E+001,-3.99717E+001,9.96572E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1199,1337,1.74960E+001,8.57209E-001,2.92514E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.01704E-002,4.43627E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.82686E+001,-3.05496E+001,9.98706E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1199,1297,1.74167E+001,-1.74905E+000,-1.10696E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.14271E-003,4.55144E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.98591E+001,-3.08633E+001,9.99005E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
649,1347,-1.83781E+001,1.15995E+000,-1.41428E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.43076E-003,6.37479E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.12349E+001,-4.07350E+001,9.99527E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
649,1357,-1.83601E+001,1.80350E+000,2.78553E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.40473E-003,5.98824E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.06791E+001,-4.09696E+001,9.99715E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
649,1337,-1.83899E+001,5.19792E-001,-1.98168E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.38300E-003,6.06150E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.15884E+001,-4.05664E+001,9.99396E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
649,1327,-1.83983E+001,-1.15764E-001,-7.17490E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.06929E-003,6.27355E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.18388E+001,-4.03435E+001,9.99615E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1209,1307,1.80907E+001,-1.09754E+000,-4.16812E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.10279E-003,4.61252E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.93474E+001,-3.06060E+001,9.99258E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1209,1317,1.81062E+001,-4.48497E-001,-4.86556E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.02962E-003,4.54546E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.90471E+001,-3.05277E+001,9.99105E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1209,1327,1.81309E+001,2.04706E-001,-2.01728E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.44115E-003,4.10378E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.85441E+001,-3.04835E+001,9.99415E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1209,1337,1.81662E+001,8.66968E-001,4.87612E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.04667E-002,4.52965E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.78083E+001,-3.03489E+001,9.98541E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1209,1297,1.80815E+001,-1.74398E+000,-1.00778E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.03384E-003,4.34119E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.95067E+001,-3.07158E+001,9.99263E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
649,1317,-1.84020E+001,-7.47429E-001,3.29400E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.74513E-003,6.41452E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.19355E+001,-4.01250E+001,9.99672E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
639,1347,-1.90189E+001,1.15372E+000,-1.59057E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.51237E-003,6.34337E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.10154E+001,-4.09239E+001,9.99461E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
639,1357,-1.90009E+001,1.79788E+000,2.71518E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.92972E-003,6.16547E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.04538E+001,-4.11428E+001,9.99739E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
639,1317,-1.90399E+001,-7.48799E-001,4.61388E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.59670E-003,7.02508E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.16307E+001,-4.02338E+001,9.99332E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
639,1327,-1.90376E+001,-1.20518E-001,-1.73244E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.04944E-003,6.24523E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.15784E+001,-4.05215E+001,9.99405E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
639,1337,-1.90310E+001,5.15264E-001,-2.47991E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.85391E-003,6.63264E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.13858E+001,-4.06905E+001,9.99529E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
