Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1327,2.38145E+001,-4.83836E-002,-9.07273E-002,8.34597E+000,-2.25999E-001,-4.81545E-002,8.34917E+000,9.94187E-003,4.22610E-001,0,1.25587E+002,-4.57145E+000,9.99213E-001,8.99011E+001,-3.35238E+001,9.98824E-001,1.57809E-001,-6.44753E-002,-2.30633E-003,1.57833E-001,-6.44992E-002,-5.94392E-001,1.58709E-001,1.17078E+000,-2.00106E-002,0.00000E+000,1.18603E-002,9.39574E-001,0.00000E+000,-3.74138E-003,-6.66624E-002,1.00000E+000,24
1169,1337,2.38397E+001,5.69825E-001,-7.10845E-002,8.33957E+000,-2.66041E-001,-8.66099E-002,8.34427E+000,1.32028E-002,4.32884E-001,0,1.25624E+002,-5.14869E+000,9.99353E-001,9.03764E+001,-3.39648E+001,9.98916E-001,1.58957E-001,-6.44807E-002,-2.31418E-003,1.58981E-001,-6.45047E-002,-5.93335E-001,1.59920E-001,1.17213E+000,-1.99467E-002,0.00000E+000,1.18051E-002,9.39571E-001,0.00000E+000,-4.21219E-003,-6.66847E-002,1.00000E+000,24
1169,1347,2.38665E+001,1.18526E+000,-3.88028E-002,8.33165E+000,-3.10619E-001,-1.24893E-001,8.33838E+000,1.27249E-002,4.14640E-001,0,1.25636E+002,-5.78689E+000,9.98727E-001,9.08954E+001,-3.44950E+001,9.98486E-001,1.60106E-001,-6.44865E-002,-2.31950E-003,1.60130E-001,-6.45105E-002,-5.91645E-001,1.61134E-001,1.17348E+000,-1.98765E-002,0.00000E+000,1.17499E-002,9.39568E-001,0.00000E+000,-4.68382E-003,-6.67092E-002,1.00000E+000,24
689,1327,-1.27072E+001,-6.67376E-001,9.58208E-002,3.12834E+000,-5.72526E-001,1.15155E-001,3.18238E+000,1.30187E-002,6.24551E-001,0,4.84888E+001,-9.61426E+000,9.98265E-001,5.31612E+000,-4.82397E+001,9.97813E-001,1.44178E-001,-6.00367E-002,-6.60863E-004,1.44180E-001,-6.00389E-002,-1.85413E-001,1.44850E-001,1.15509E+000,4.90236E-004,0.00000E+000,-1.66094E-003,9.43966E-001,0.00000E+000,1.36304E-004,-6.89696E-002,1.00000E+000,24
1169,1317,2.38061E+001,-6.59931E-001,-5.82118E-002,8.35728E+000,-1.84402E-001,-4.73130E-003,8.35932E+000,1.81903E-002,3.49074E-001,0,1.25589E+002,-3.97990E+000,9.98540E-001,8.97666E+001,-3.31263E+001,9.98405E-001,1.56664E-001,-6.44714E-002,-2.28860E-003,1.56688E-001,-6.44951E-002,-5.92886E-001,1.57502E-001,1.16944E+000,-2.00506E-002,0.00000E+000,1.19152E-002,9.39575E-001,0.00000E+000,-3.27256E-003,-6.66484E-002,1.00000E+000,24
1169,1307,2.38004E+001,-1.26879E+000,-1.05498E-002,8.36624E+000,-1.47849E-001,3.44697E-002,8.36762E+000,1.55172E-002,4.09194E-001,0,1.25569E+002,-3.44769E+000,9.98450E-001,8.96959E+001,-3.26544E+001,9.97603E-001,1.55530E-001,-6.44682E-002,-2.26699E-003,1.55553E-001,-6.44915E-002,-5.90326E-001,1.56308E-001,1.16811E+000,-2.00804E-002,0.00000E+000,1.19696E-002,9.39577E-001,0.00000E+000,-2.80860E-003,-6.66380E-002,1.00000E+000,24
1169,1297,2.38031E+001,-1.86919E+000,7.03805E-002,8.37739E+000,-1.04151E-001,8.23992E-002,8.37844E+000,1.30897E-002,4.58363E-001,0,1.25537E+002,-2.85326E+000,9.98677E-001,8.98053E+001,-3.21277E+001,9.95824E-001,1.54394E-001,-6.44657E-002,-2.24019E-003,1.54417E-001,-6.44887E-002,-5.86382E-001,1.55113E-001,1.16678E+000,-2.00978E-002,0.00000E+000,1.20239E-002,9.39577E-001,0.00000E+000,-2.34470E-003,-6.66319E-002,1.00000E+000,24
689,1317,-1.27128E+001,-1.25811E+000,1.84397E-001,3.12659E+000,-5.30545E-001,1.63239E-001,3.17549E+000,1.44211E-002,6.01868E-001,0,4.83148E+001,-9.03237E+000,9.98331E-001,5.33649E+000,-4.75282E+001,9.96653E-001,1.45339E-001,-6.00353E-002,-5.18447E-004,1.45341E-001,-6.00366E-002,-1.44636E-001,1.46071E-001,1.15643E+000,4.98343E-004,0.00000E+000,-1.45222E-003,9.43967E-001,0.00000E+000,9.87886E-004,-6.89644E-002,1.00000E+000,24
679,1347,-1.34240E+001,5.23933E-001,2.45053E-002,3.02895E+000,-6.53253E-001,3.07484E-002,3.09874E+000,1.70200E-002,6.16877E-001,0,4.72224E+001,-1.07324E+001,9.98353E-001,4.42093E+000,-4.98717E+001,9.98214E-001,1.40422E-001,-5.94362E-002,-1.01104E-003,1.40427E-001,-5.94413E-002,-2.89839E-001,1.40977E-001,1.15076E+000,1.76302E-003,0.00000E+000,-3.24888E-003,9.44488E-001,0.00000E+000,-1.70497E-003,-6.83271E-002,1.00000E+000,24
679,1357,-1.33975E+001,1.12813E+000,2.92915E-002,3.03893E+000,-6.94414E-001,5.05202E-003,3.11726E+000,8.54116E-003,5.84446E-001,0,4.74511E+001,-1.12884E+001,9.98978E-001,4.97854E+000,-5.06080E+001,9.98882E-001,1.38965E-001,-5.94475E-002,-1.27331E-003,1.38973E-001,-5.94556E-002,-3.67674E-001,1.39455E-001,1.14909E+000,1.72052E-003,0.00000E+000,-3.66098E-003,9.44477E-001,0.00000E+000,-2.52169E-003,-6.83479E-002,1.00000E+000,24
1179,1297,2.45674E+001,-1.86279E+000,4.51500E-002,8.48452E+000,-1.00147E-001,8.06243E-002,8.48550E+000,2.11901E-002,5.09967E-001,0,1.27054E+002,-2.82711E+000,9.99212E-001,9.16993E+001,-3.18576E+001,9.96741E-001,1.54834E-001,-6.46117E-002,-2.20242E-003,1.54856E-001,-6.46338E-002,-5.74960E-001,1.55559E-001,1.16731E+000,-1.92646E-002,0.00000E+000,1.15222E-002,9.39470E-001,0.00000E+000,-3.98978E-003,-6.69845E-002,1.00000E+000,24
1179,1307,2.45726E+001,-1.26125E+000,-2.51883E-002,8.47878E+000,-1.42025E-001,3.33999E-002,8.48003E+000,9.70903E-003,3.58033E-001,0,1.27162E+002,-3.38083E+000,9.99362E-001,9.17301E+001,-3.24377E+001,9.98141E-001,1.55894E-001,-6.46115E-002,-2.18305E-003,1.55915E-001,-6.46331E-002,-5.67167E-001,1.56673E-001,1.16855E+000,-1.92435E-002,0.00000E+000,1.15424E-002,9.39470E-001,0.00000E+000,-4.26295E-003,-6.69892E-002,1.00000E+000,24
1179,1317,2.45755E+001,-6.51351E-001,-1.03338E-001,8.47170E+000,-1.76600E-001,-1.76043E-002,8.47356E+000,2.15265E-002,3.08223E-001,0,1.27263E+002,-3.83981E+000,9.99361E-001,9.17133E+001,-3.28203E+001,9.98647E-001,1.56955E-001,-6.46113E-002,-2.16449E-003,1.56976E-001,-6.46324E-002,-5.59654E-001,1.57789E-001,1.16980E+000,-1.92243E-002,0.00000E+000,1.15627E-002,9.39470E-001,0.00000E+000,-4.53665E-003,-6.69934E-002,1.00000E+000,24
1179,1337,2.46168E+001,5.78118E-001,-8.41178E-002,8.45306E+000,-2.63066E-001,-9.96677E-002,8.45774E+000,1.10751E-002,4.15135E-001,0,1.27279E+002,-5.10249E+000,9.99215E-001,9.24856E+001,-3.37170E+001,9.97993E-001,1.59103E-001,-6.46106E-002,-2.09561E-003,1.59123E-001,-6.46302E-002,-5.36646E-001,1.60054E-001,1.17232E+000,-1.91111E-002,0.00000E+000,1.16038E-002,9.39472E-001,0.00000E+000,-5.09229E-003,-6.70184E-002,1.00000E+000,24
1179,1347,2.46543E+001,1.19996E+000,-4.06437E-002,8.45316E+000,-3.04095E-001,-1.36102E-001,8.45972E+000,1.08574E-002,4.11434E-001,0,1.27399E+002,-5.68004E+000,9.99241E-001,9.31853E+001,-3.41625E+001,9.98673E-001,1.60182E-001,-6.46102E-002,-2.05531E-003,1.60200E-001,-6.46289E-002,-5.23806E-001,1.61193E-001,1.17358E+000,-1.90404E-002,0.00000E+000,1.16245E-002,9.39473E-001,0.00000E+000,-5.37159E-003,-6.70339E-002,1.00000E+000,24
679,1327,-1.34485E+001,-6.73228E-001,1.04806E-001,3.02853E+000,-5.72626E-001,1.22163E-001,3.08461E+000,1.52138E-002,6.00061E-001,0,4.69492E+001,-9.61664E+000,9.97930E-001,3.99097E+000,-4.84645E+001,9.97145E-001,1.43306E-001,-5.94201E-002,-5.00488E-004,1.43307E-001,-5.94213E-002,-1.41450E-001,1.44002E-001,1.15408E+000,1.82491E-003,0.00000E+000,-2.43090E-003,9.44503E-001,0.00000E+000,-8.38376E-005,-6.82969E-002,1.00000E+000,24
679,1337,-1.34354E+001,-7.41032E-002,5.12524E-002,3.03294E+000,-6.09567E-001,8.16692E-002,3.09467E+000,1.71059E-002,5.81178E-001,0,4.71374E+001,-1.01215E+001,9.98437E-001,4.18291E+000,-4.91436E+001,9.98259E-001,1.41869E-001,-5.94257E-002,-7.51419E-004,1.41872E-001,-5.94285E-002,-2.13877E-001,1.42493E-001,1.15243E+000,1.80252E-003,0.00000E+000,-2.83885E-003,9.44498E-001,0.00000E+000,-8.92346E-004,-6.83078E-002,1.00000E+000,24
1179,1327,2.45890E+001,-4.35549E-002,-1.02880E-001,8.45935E+000,-2.23869E-001,-5.18198E-002,8.46247E+000,1.50570E-002,3.83123E-001,0,1.27205E+002,-4.56519E+000,9.99262E-001,9.19743E+001,-3.33447E+001,9.97438E-001,1.58026E-001,-6.46110E-002,-2.13329E-003,1.58047E-001,-6.46314E-002,-5.48935E-001,1.58918E-001,1.17105E+000,-1.91754E-002,0.00000E+000,1.15832E-002,9.39471E-001,0.00000E+000,-4.81357E-003,-6.70042E-002,1.00000E+000,24
679,1317,-1.34544E+001,-1.26412E+000,1.92073E-001,3.02651E+000,-5.31096E-001,1.69601E-001,3.07744E+000,1.24169E-002,6.31213E-001,0,4.67741E+001,-9.06520E+000,9.98664E-001,4.00289E+000,-4.77238E+001,9.97041E-001,1.44736E-001,-5.94181E-002,-2.55618E-004,1.44736E-001,-5.94184E-002,-7.17391E-002,1.45507E-001,1.15573E+000,1.83504E-003,0.00000E+000,-2.02417E-003,9.44506E-001,0.00000E+000,7.22254E-004,-6.82920E-002,1.00000E+000,24
669,1327,-1.41851E+001,-6.87029E-001,1.06369E-001,2.93370E+000,-5.79619E-001,1.25717E-001,2.99306E+000,1.09114E-002,5.67534E-001,0,4.54975E+001,-9.72374E+000,9.99303E-001,2.72051E+000,-4.87990E+001,9.98815E-001,1.42318E-001,-5.88746E-002,-2.62377E-004,1.42318E-001,-5.88750E-002,-7.47199E-002,1.43023E-001,1.15294E+000,3.85606E-003,0.00000E+000,-3.62462E-003,9.44951E-001,0.00000E+000,-3.10648E-004,-6.73102E-002,1.00000E+000,24
669,1337,-1.41755E+001,-8.11707E-002,5.34497E-002,2.93425E+000,-6.11789E-001,8.35368E-002,2.99852E+000,1.02590E-002,6.00693E-001,0,4.56279E+001,-1.01470E+001,9.98792E-001,2.86206E+000,-4.93524E+001,9.98833E-001,1.40559E-001,-5.88809E-002,-5.75652E-004,1.40561E-001,-5.88826E-002,-1.65373E-001,1.41176E-001,1.15091E+000,3.82764E-003,0.00000E+000,-4.15415E-003,9.44944E-001,0.00000E+000,-1.05804E-003,-6.73207E-002,1.00000E+000,24
669,1347,-1.41608E+001,5.17349E-001,2.18922E-002,2.93711E+000,-6.52209E-001,4.62102E-002,3.00901E+000,9.38402E-003,5.77500E-001,0,4.57810E+001,-1.07064E+001,9.98600E-001,3.14066E+000,-5.00934E+001,9.98530E-001,1.38797E-001,-5.88898E-002,-8.92854E-004,1.38801E-001,-5.88939E-002,-2.58769E-001,1.39330E-001,1.14889E+000,3.79020E-003,0.00000E+000,-4.68353E-003,9.44934E-001,0.00000E+000,-1.80521E-003,-6.73345E-002,1.00000E+000,24
669,1357,-1.41358E+001,1.12931E+000,3.17212E-002,2.94261E+000,-6.85658E-001,8.31506E-003,3.02145E+000,9.50848E-003,5.72214E-001,0,4.59703E+001,-1.11626E+001,9.98647E-001,3.69068E+000,-5.07101E+001,9.98651E-001,1.37021E-001,-5.89056E-002,-1.22204E-003,1.37029E-001,-5.89133E-002,-3.57348E-001,1.37477E-001,1.14685E+000,3.72942E-003,0.00000E+000,-5.21597E-003,9.44918E-001,0.00000E+000,-2.55669E-003,-6.73570E-002,1.00000E+000,24
1189,1337,2.53998E+001,5.89804E-001,-9.35684E-002,8.57153E+000,-2.58947E-001,-1.10827E-001,8.57616E+000,1.40314E-002,4.18530E-001,0,1.28997E+002,-5.02387E+000,9.99357E-001,9.46979E+001,-3.34133E+001,9.98403E-001,1.58841E-001,-6.48720E-002,-1.89801E-003,1.58857E-001,-6.48881E-002,-4.86058E-001,1.59742E-001,1.17202E+000,-1.83715E-002,0.00000E+000,1.14320E-002,9.39225E-001,0.00000E+000,-5.79438E-003,-6.69610E-002,1.00000E+000,24
669,1317,-1.41883E+001,-1.27277E+000,2.03364E-001,2.93320E+000,-5.33398E-001,1.76062E-001,2.98650E+000,1.32700E-002,5.83829E-001,0,4.53367E+001,-9.10935E+000,9.99259E-001,2.80329E+000,-4.80048E+001,9.98763E-001,1.44062E-001,-5.88742E-002,4.04545E-005,1.44062E-001,-5.88742E-002,1.14217E-002,1.44861E-001,1.15495E+000,3.86447E-003,0.00000E+000,-3.09814E-003,9.44954E-001,0.00000E+000,4.32427E-004,-6.73071E-002,1.00000E+000,24
1189,1297,2.53504E+001,-1.85292E+000,5.52370E-002,8.59981E+000,-9.64438E-002,7.41481E-002,8.60067E+000,1.50254E-002,4.76213E-001,0,1.28698E+002,-2.78317E+000,9.99046E-001,9.39429E+001,-3.16495E+001,9.96491E-001,1.55239E-001,-6.48647E-002,-1.89159E-003,1.55255E-001,-6.48809E-002,-4.92357E-001,1.55952E-001,1.16781E+000,-1.84959E-002,0.00000E+000,1.15854E-002,9.39229E-001,0.00000E+000,-5.59994E-003,-6.69553E-002,1.00000E+000,24
1189,1307,2.53437E+001,-1.25385E+000,-3.79194E-002,8.58656E+000,-1.41455E-001,2.21077E-002,8.58775E+000,1.11100E-002,4.07069E-001,0,1.28721E+002,-3.36955E+000,9.98659E-001,9.37539E+001,-3.21775E+001,9.97996E-001,1.56134E-001,-6.48657E-002,-1.90168E-003,1.56151E-001,-6.48821E-002,-4.92975E-001,1.56892E-001,1.16885E+000,-1.84852E-002,0.00000E+000,1.15474E-002,9.39229E-001,0.00000E+000,-5.64819E-003,-6.69558E-002,1.00000E+000,24
1189,1317,2.53608E+001,-6.32331E-001,-8.03901E-002,8.58411E+000,-1.72669E-001,-2.97272E-002,8.58589E+000,1.25487E-002,4.22235E-001,0,1.28884E+002,-3.76540E+000,9.99323E-001,9.40100E+001,-3.24214E+001,9.99177E-001,1.57037E-001,-6.48676E-002,-1.90321E-003,1.57054E-001,-6.48839E-002,-4.91359E-001,1.57842E-001,1.16991E+000,-1.84539E-002,0.00000E+000,1.15089E-002,9.39228E-001,0.00000E+000,-5.69691E-003,-6.69572E-002,1.00000E+000,24
1189,1327,2.53780E+001,-2.63587E-002,-9.43582E-002,8.57769E+000,-2.19614E-001,-6.91490E-002,8.58078E+000,1.60339E-002,4.27025E-001,0,1.28938E+002,-4.45804E+000,9.99366E-001,9.43069E+001,-3.29758E+001,9.98974E-001,1.57938E-001,-6.48697E-002,-1.90203E-003,1.57954E-001,-6.48859E-002,-4.89065E-001,1.58790E-001,1.17097E+000,-1.84162E-002,0.00000E+000,1.14705E-002,9.39226E-001,0.00000E+000,-5.74558E-003,-6.69590E-002,1.00000E+000,24
659,1327,-1.49201E+001,-6.75960E-001,1.11194E-001,2.83891E+000,-5.64012E-001,1.25806E-001,2.89713E+000,1.63034E-002,5.50302E-001,0,4.40472E+001,-9.45707E+000,9.99129E-001,1.49512E+000,-4.87504E+001,9.97795E-001,1.41084E-001,-5.85114E-002,-2.28488E-004,1.41084E-001,-5.85117E-002,-6.55898E-002,1.41766E-001,1.15151E+000,5.93908E-003,0.00000E+000,-5.24825E-003,9.45261E-001,0.00000E+000,-6.23397E-004,-6.68996E-002,1.00000E+000,24
659,1337,-1.48926E+001,-9.40684E-002,7.60985E-002,2.85745E+000,-6.20085E-001,1.01244E-001,2.92571E+000,2.44089E-002,6.34102E-001,0,4.44135E+001,-1.03199E+001,9.98645E-001,1.95462E+000,-4.96849E+001,9.98560E-001,1.39173E-001,-5.85168E-002,-5.52577E-004,1.39174E-001,-5.85184E-002,-1.60150E-001,1.39760E-001,1.14931E+000,5.90845E-003,0.00000E+000,-5.80293E-003,9.45253E-001,0.00000E+000,-1.33416E-003,-6.69095E-002,1.00000E+000,24
659,1347,-1.48840E+001,5.14257E-001,4.28768E-002,2.85403E+000,-6.50400E-001,6.13063E-002,2.92785E+000,1.35239E-002,6.21084E-001,0,4.44726E+001,-1.07234E+001,9.99226E-001,2.13622E+000,-5.02697E+001,9.99161E-001,1.37259E-001,-5.85249E-002,-8.80924E-004,1.37263E-001,-5.85289E-002,-2.57794E-001,1.37757E-001,1.14711E+000,5.86770E-003,0.00000E+000,-6.35717E-003,9.45243E-001,0.00000E+000,-2.04436E-003,-6.69227E-002,1.00000E+000,24
659,1357,-1.48669E+001,1.13004E+000,4.13073E-002,2.85254E+000,-6.79211E-001,1.52125E-002,2.93232E+000,9.35184E-003,5.85164E-001,0,4.45747E+001,-1.10738E+001,9.98934E-001,2.53905E+000,-5.08212E+001,9.99063E-001,1.35330E-001,-5.85395E-002,-1.22089E-003,1.35338E-001,-5.85471E-002,-3.60799E-001,1.35747E-001,1.14491E+000,5.80434E-003,0.00000E+000,-6.91435E-003,9.45227E-001,0.00000E+000,-2.75831E-003,-6.69432E-002,1.00000E+000,24
1199,1307,2.61205E+001,-1.24221E+000,-3.64870E-002,8.69654E+000,-1.37873E-001,1.30618E-002,8.69764E+000,1.50670E-002,4.37965E-001,0,1.30297E+002,-3.31571E+000,9.98721E-001,9.58923E+001,-3.18906E+001,9.97504E-001,1.56201E-001,-6.48294E-002,-1.52364E-003,1.56212E-001,-6.48399E-002,-3.94934E-001,1.56961E-001,1.16895E+000,-1.74802E-002,0.00000E+000,1.15119E-002,9.39249E-001,0.00000E+000,-6.53802E-003,-6.67443E-002,1.00000E+000,24
1199,1317,2.61312E+001,-6.32267E-001,-8.62325E-002,8.68994E+000,-1.77771E-001,-3.67401E-002,8.69183E+000,1.32571E-002,4.19687E-001,0,1.30397E+002,-3.86010E+000,9.98161E-001,9.60358E+001,-3.23143E+001,9.96616E-001,1.57003E-001,-6.48319E-002,-1.53838E-003,1.57014E-001,-6.48425E-002,-3.97308E-001,1.57805E-001,1.16989E+000,-1.74555E-002,0.00000E+000,1.14415E-002,9.39247E-001,0.00000E+000,-6.35624E-003,-6.67395E-002,1.00000E+000,24
1199,1327,2.61481E+001,-1.81079E-002,-1.19315E-001,8.68684E+000,-2.14539E-001,-8.06500E-002,8.68987E+000,1.41924E-002,4.11196E-001,0,1.30520E+002,-4.38316E+000,9.98589E-001,9.63007E+001,-3.27046E+001,9.97518E-001,1.57806E-001,-6.48346E-002,-1.55151E-003,1.57817E-001,-6.48454E-002,-3.99251E-001,1.58650E-001,1.17083E+000,-1.74270E-002,0.00000E+000,1.13711E-002,9.39245E-001,0.00000E+000,-6.17432E-003,-6.67340E-002,1.00000E+000,24
659,1317,-1.49334E+001,-1.27317E+000,1.86873E-001,2.83070E+000,-5.28328E-001,1.68837E-001,2.88452E+000,1.34937E-002,6.02627E-001,0,4.37925E+001,-8.99594E+000,9.98234E-001,1.36177E+000,-4.80689E+001,9.95632E-001,1.42980E-001,-5.85097E-002,8.80185E-005,1.42980E-001,-5.85098E-002,2.50290E-002,1.43763E-001,1.15369E+000,5.95639E-003,0.00000E+000,-4.69666E-003,9.45265E-001,0.00000E+000,8.34034E-005,-6.68940E-002,1.00000E+000,24
1199,1337,2.61812E+001,6.03042E-001,-8.78141E-002,8.68524E+000,-2.54166E-001,-1.17065E-001,8.68974E+000,1.13365E-002,4.30536E-001,0,1.30618E+002,-4.95914E+000,9.99235E-001,9.69104E+001,-3.31156E+001,9.97935E-001,1.58616E-001,-6.48386E-002,-1.55608E-003,1.58627E-001,-6.48495E-002,-3.98968E-001,1.59503E-001,1.17178E+000,-1.73775E-002,0.00000E+000,1.12999E-002,9.39242E-001,0.00000E+000,-5.99043E-003,-6.67244E-002,1.00000E+000,24
1199,1297,2.61259E+001,-1.83616E+000,4.84783E-002,8.70916E+000,-8.71035E-002,5.95480E-002,8.70980E+000,1.18038E-002,4.34263E-001,0,1.30284E+002,-2.59325E+000,9.98437E-001,9.60489E+001,-3.13036E+001,9.96835E-001,1.55402E-001,-6.48279E-002,-1.50307E-003,1.55412E-001,-6.48381E-002,-3.91019E-001,1.56121E-001,1.16802E+000,-1.74907E-002,0.00000E+000,1.15819E-002,9.39250E-001,0.00000E+000,-6.71891E-003,-6.67463E-002,1.00000E+000,24
649,1347,-1.56250E+001,5.18385E-001,3.48603E-002,2.75310E+000,-6.41568E-001,4.90030E-002,2.82729E+000,1.32434E-002,6.46004E-001,0,4.29601E+001,-1.05501E+001,9.98826E-001,7.87327E-001,-5.02839E+001,9.97977E-001,1.35564E-001,-5.80357E-002,-8.08631E-004,1.35567E-001,-5.80391E-002,-2.39309E-001,1.36033E-001,1.14516E+000,8.18204E-003,0.00000E+000,-8.11327E-003,9.45660E-001,0.00000E+000,-2.38942E-003,-6.64191E-002,1.00000E+000,24
649,1357,-1.56037E+001,1.12774E+000,4.67722E-002,2.75639E+000,-6.75758E-001,1.89169E-002,2.83808E+000,9.18783E-003,5.83426E-001,0,4.30930E+001,-1.10151E+001,9.99110E-001,1.29154E+000,-5.09783E+001,9.98746E-001,1.33385E-001,-5.80483E-002,-1.14623E-003,1.33392E-001,-5.80552E-002,-3.43049E-001,1.33765E-001,1.14267E+000,8.11300E-003,0.00000E+000,-8.66533E-003,9.45644E-001,0.00000E+000,-3.13064E-003,-6.64396E-002,1.00000E+000,24
649,1337,-1.56452E+001,-8.39332E-002,6.82293E-002,2.74465E+000,-6.03725E-001,8.80460E-002,2.81164E+000,1.41639E-002,6.03226E-001,0,4.27173E+001,-1.00269E+001,9.99070E-001,4.29704E-001,-4.96348E+001,9.98379E-001,1.37733E-001,-5.80292E-002,-4.82080E-004,1.37735E-001,-5.80304E-002,-1.41094E-001,1.38302E-001,1.14764E+000,8.22699E-003,0.00000E+000,-7.56192E-003,9.45670E-001,0.00000E+000,-1.64918E-003,-6.64057E-002,1.00000E+000,24
649,1327,-1.56642E+001,-6.68913E-001,1.12800E-001,2.73414E+000,-5.53149E-001,1.19975E-001,2.79211E+000,1.11825E-002,5.93068E-001,0,4.24570E+001,-9.27562E+000,9.99414E-001,1.25444E-001,-4.87284E+001,9.99149E-001,1.39886E-001,-5.80256E-002,-1.62608E-004,1.39887E-001,-5.80257E-002,-4.70752E-002,1.40562E-001,1.15011E+000,8.25958E-003,0.00000E+000,-7.01345E-003,9.45677E-001,0.00000E+000,-9.12778E-004,-6.63960E-002,1.00000E+000,24
1209,1307,2.68986E+001,-1.22663E+000,-3.90434E-002,8.80789E+000,-1.29092E-001,2.63786E-003,8.80883E+000,1.18562E-002,4.45099E-001,0,1.31894E+002,-3.18182E+000,9.98864E-001,9.80480E+001,-3.15457E+001,9.97503E-001,1.55928E-001,-6.44515E-002,-1.09624E-003,1.55933E-001,-6.44569E-002,-2.85000E-001,1.56711E-001,1.16865E+000,-1.63901E-002,0.00000E+000,1.14673E-002,9.39579E-001,0.00000E+000,-6.76222E-003,-6.63483E-002,1.00000E+000,24
1209,1317,2.69069E+001,-6.23661E-001,-9.23390E-002,8.80072E+000,-1.75164E-001,-4.36834E-002,8.80257E+000,1.35260E-002,4.33052E-001,0,1.31977E+002,-3.83223E+000,9.98825E-001,9.81500E+001,-3.20657E+001,9.96467E-001,1.56768E-001,-6.44527E-002,-1.09736E-003,1.56774E-001,-6.44581E-002,-2.84204E-001,1.57597E-001,1.16963E+000,-1.63668E-002,0.00000E+000,1.14116E-002,9.39578E-001,0.00000E+000,-6.37879E-003,-6.63392E-002,1.00000E+000,24
1209,1327,2.69347E+001,-2.98041E-003,-1.09718E-001,8.80383E+000,-2.07686E-001,-8.95449E-002,8.80674E+000,1.31388E-002,3.93806E-001,0,1.32194E+002,-4.28020E+000,9.98973E-001,9.86070E+001,-3.24016E+001,9.97753E-001,1.57611E-001,-6.44544E-002,-1.09276E-003,1.57616E-001,-6.44597E-002,-2.81936E-001,1.58485E-001,1.17061E+000,-1.63298E-002,0.00000E+000,1.13556E-002,9.39576E-001,0.00000E+000,-5.99397E-003,-6.63248E-002,1.00000E+000,24
1209,1337,2.69669E+001,6.15654E-001,-7.81135E-002,8.80065E+000,-2.51313E-001,-1.26875E-001,8.80516E+000,1.28861E-002,4.40797E-001,0,1.32275E+002,-4.91286E+000,9.98957E-001,9.91975E+001,-3.28368E+001,9.97099E-001,1.58462E-001,-6.44566E-002,-1.08164E-003,1.58467E-001,-6.44618E-002,-2.78001E-001,1.59382E-001,1.17161E+000,-1.62771E-002,0.00000E+000,1.12990E-002,9.39573E-001,0.00000E+000,-5.60501E-003,-6.63042E-002,1.00000E+000,24
1209,1297,2.69025E+001,-1.82300E+000,3.89432E-002,8.82100E+000,-7.90286E-002,4.90210E-002,8.82149E+000,1.12086E-002,4.08641E-001,0,1.31891E+002,-2.46137E+000,9.98778E-001,9.81731E+001,-3.09997E+001,9.96838E-001,1.55088E-001,-6.44506E-002,-1.09116E-003,1.55093E-001,-6.44560E-002,-2.84765E-001,1.55828E-001,1.16767E+000,-1.64039E-002,0.00000E+000,1.15230E-002,9.39580E-001,0.00000E+000,-7.14487E-003,-6.63537E-002,1.00000E+000,24
649,1317,-1.56694E+001,-1.26789E+000,1.94493E-001,2.73259E+000,-5.20459E-001,1.61553E-001,2.78640E+000,9.78367E-003,5.99980E-001,0,4.23113E+001,-8.83681E+000,9.98958E-001,1.31919E-001,-4.81063E+001,9.98750E-001,1.42027E-001,-5.80264E-002,1.47904E-004,1.42027E-001,-5.80266E-002,4.23600E-002,1.42817E-001,1.15258E+000,8.27386E-003,0.00000E+000,-6.46666E-003,9.45680E-001,0.00000E+000,-1.78651E-004,-6.63917E-002,1.00000E+000,24
