Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
689,1337,-1.17926E+001,-8.49121E-002,4.97690E-002,4.03328E+000,-6.26137E-001,7.73012E-002,4.08233E+000,1.43544E-002,5.31915E-001,0,6.26515E+001,-1.04843E+001,9.98596E-001,1.93317E+001,-4.90986E+001,9.98756E-001,1.82071E-001,-7.70157E-002,-9.26187E-004,1.82075E-001,-7.70190E-002,-2.04818E-001,1.82793E-001,1.19970E+000,-6.54299E-004,0.00000E+000,-1.15684E-003,9.28482E-001,0.00000E+000,-1.06653E-003,-7.50912E-002,1.00000E+000,31
1169,1327,2.62721E+001,-5.57297E-002,-1.09366E-001,1.08036E+001,-2.33345E-001,-6.67929E-002,1.08063E+001,1.28461E-002,4.15212E-001,0,1.62344E+002,-5.00102E+000,9.98706E-001,1.28250E+002,-3.32933E+001,9.98174E-001,2.00766E-001,-8.25356E-002,-2.78157E-003,2.00793E-001,-8.25629E-002,-5.62480E-001,2.01847E-001,1.22216E+000,-2.17531E-002,0.00000E+000,1.14212E-002,9.23054E-001,0.00000E+000,-4.07643E-003,-7.12482E-002,1.00000E+000,31
1169,1337,2.62987E+001,5.51451E-001,-8.98928E-002,1.07986E+001,-2.84415E-001,-1.05418E-001,1.08029E+001,1.64907E-002,4.26523E-001,0,1.62400E+002,-5.76006E+000,9.99017E-001,1.28739E+002,-3.38990E+001,9.98432E-001,2.01978E-001,-8.25459E-002,-2.82545E-003,2.02006E-001,-8.25739E-002,-5.68897E-001,2.03124E-001,1.22365E+000,-2.16826E-002,0.00000E+000,1.13098E-002,9.23048E-001,0.00000E+000,-4.74424E-003,-7.12798E-002,1.00000E+000,31
1169,1347,2.63262E+001,1.15413E+000,-5.81016E-002,1.07913E+001,-3.41757E-001,-1.44192E-001,1.07977E+001,1.63254E-002,4.10060E-001,0,1.62419E+002,-6.60577E+000,9.97935E-001,1.29257E+002,-3.46198E+001,9.97771E-001,2.03191E-001,-8.25570E-002,-2.86676E-003,2.03220E-001,-8.25857E-002,-5.74742E-001,2.04403E-001,1.22513E+000,-2.16052E-002,0.00000E+000,1.11981E-002,9.23043E-001,0.00000E+000,-5.41315E-003,-7.13146E-002,1.00000E+000,31
689,1327,-1.18146E+001,-6.74211E-001,1.02428E-001,4.02092E+000,-5.79362E-001,1.21762E-001,4.06427E+000,1.56526E-002,6.16063E-001,0,6.23261E+001,-9.84781E+000,9.97467E-001,1.90034E+001,-4.82393E+001,9.97147E-001,1.83274E-001,-7.70096E-002,-7.13347E-004,1.83276E-001,-7.70116E-002,-1.57026E-001,1.84053E-001,1.20114E+000,-6.32710E-004,0.00000E+000,-8.42855E-004,9.28487E-001,0.00000E+000,-9.68704E-005,-7.50767E-002,1.00000E+000,31
1169,1317,2.62653E+001,-6.54047E-001,-7.23603E-002,1.08165E+001,-1.78519E-001,-1.88799E-002,1.08180E+001,2.34129E-002,3.28143E-001,0,1.62349E+002,-4.19749E+000,9.97701E-001,1.28151E+002,-3.27122E+001,9.97530E-001,1.99556E-001,-8.25282E-002,-2.72742E-003,1.99583E-001,-8.25546E-002,-5.53913E-001,2.00573E-001,1.22068E+000,-2.17971E-002,0.00000E+000,1.15323E-002,9.23057E-001,0.00000E+000,-3.41124E-003,-7.12284E-002,1.00000E+000,31
1169,1307,2.62586E+001,-1.25327E+000,-2.38068E-002,1.08244E+001,-1.32337E-001,2.12127E-002,1.08253E+001,1.90132E-002,3.71711E-001,0,1.62308E+002,-3.49848E+000,9.97691E-001,1.28067E+002,-3.21063E+001,9.96440E-001,1.98357E-001,-8.25220E-002,-2.66955E-003,1.98382E-001,-8.25474E-002,-5.44490E-001,1.99311E-001,1.21921E+000,-2.18300E-002,0.00000E+000,1.16422E-002,9.23060E-001,0.00000E+000,-2.75286E-003,-7.12136E-002,1.00000E+000,31
1169,1297,2.62620E+001,-1.84310E+000,6.14388E-002,1.08363E+001,-7.80613E-002,7.34574E-002,1.08368E+001,1.54931E-002,4.57537E-001,0,1.62263E+002,-2.75635E+000,9.97869E-001,1.28193E+002,-3.14114E+001,9.95109E-001,1.97155E-001,-8.25174E-002,-2.60622E-003,1.97179E-001,-8.25417E-002,-5.33868E-001,1.98048E-001,1.21774E+000,-2.18492E-002,0.00000E+000,1.17521E-002,9.23061E-001,0.00000E+000,-2.09446E-003,-7.12050E-002,1.00000E+000,31
689,1317,-1.18202E+001,-1.25443E+000,1.93924E-001,4.01914E+000,-5.26866E-001,1.72766E-001,4.05720E+000,1.80645E-002,5.84165E-001,0,6.21395E+001,-9.09886E+000,9.97306E-001,1.90327E+001,-4.73790E+001,9.95334E-001,1.84473E-001,-7.70071E-002,-5.06245E-004,1.84474E-001,-7.70081E-002,-1.10928E-001,1.85310E-001,1.20258E+000,-6.24043E-004,0.00000E+000,-5.29433E-004,9.28489E-001,0.00000E+000,8.71067E-004,-7.50709E-002,1.00000E+000,31
679,1347,-1.25631E+001,4.94863E-001,1.94291E-002,3.88986E+000,-6.82323E-001,2.56722E-002,3.94933E+000,2.11883E-002,5.84054E-001,0,6.06162E+001,-1.12790E+001,9.97679E-001,1.75794E+001,-5.01997E+001,9.97158E-001,1.79052E-001,-7.62141E-002,-1.17572E-003,1.79057E-001,-7.62195E-002,-2.63890E-001,1.79715E-001,1.19609E+000,7.60642E-004,0.00000E+000,-2.64026E-003,9.29170E-001,0.00000E+000,-2.18478E-003,-7.43163E-002,1.00000E+000,31
679,1357,-1.25343E+001,1.08756E+000,2.16135E-002,3.90219E+000,-7.34989E-001,-2.62603E-003,3.97081E+000,1.04894E-002,5.78250E-001,0,6.08896E+001,-1.20266E+001,9.98513E-001,1.81613E+001,-5.10912E+001,9.98357E-001,1.77521E-001,-7.62312E-002,-1.55292E-003,1.77530E-001,-7.62407E-002,-3.50622E-001,1.78119E-001,1.19426E+000,7.14347E-004,0.00000E+000,-3.24190E-003,9.29155E-001,0.00000E+000,-3.19818E-003,-7.43420E-002,1.00000E+000,31
1179,1297,2.70591E+001,-1.83736E+000,3.65335E-002,1.09763E+001,-7.47226E-002,7.20078E-002,1.09768E+001,2.48240E-002,4.95151E-001,0,1.64239E+002,-2.73937E+000,9.98638E-001,1.30616E+002,-3.11560E+001,9.96508E-001,1.97662E-001,-8.26791E-002,-2.62056E-003,1.97687E-001,-8.27036E-002,-5.35523E-001,1.98563E-001,1.21838E+000,-2.10233E-002,0.00000E+000,1.12060E-002,9.22961E-001,0.00000E+000,-3.80844E-003,-7.18334E-002,1.00000E+000,31
1179,1307,2.70663E+001,-1.24585E+000,-3.43899E-002,1.09725E+001,-1.26624E-001,2.41984E-002,1.09732E+001,1.20319E-002,3.39038E-001,0,1.64382E+002,-3.45684E+000,9.98931E-001,1.30676E+002,-3.18873E+001,9.97606E-001,1.98760E-001,-8.26798E-002,-2.61427E-003,1.98784E-001,-8.27041E-002,-5.32154E-001,1.99716E-001,1.21972E+000,-2.10006E-002,0.00000E+000,1.12141E-002,9.22961E-001,0.00000E+000,-4.28380E-003,-7.18415E-002,1.00000E+000,31
1179,1317,2.70679E+001,-6.45926E-001,-1.17176E-001,1.09641E+001,-1.71175E-001,-3.14421E-002,1.09655E+001,2.64824E-002,3.13526E-001,0,1.64487E+002,-4.08370E+000,9.98966E-001,1.30632E+002,-3.23974E+001,9.98343E-001,1.99858E-001,-8.26805E-002,-2.60884E-003,1.99883E-001,-8.27046E-002,-5.28983E-001,2.00871E-001,1.22106E+000,-2.09799E-002,0.00000E+000,1.12223E-002,9.22961E-001,0.00000E+000,-4.76010E-003,-7.18488E-002,1.00000E+000,31
1179,1337,2.71106E+001,5.58476E-001,-1.01581E-001,1.09469E+001,-2.82707E-001,-1.17131E-001,1.09512E+001,1.36610E-002,4.09527E-001,0,1.64536E+002,-5.74260E+000,9.98675E-001,1.31407E+002,-3.36700E+001,9.97398E-001,2.02082E-001,-8.26831E-002,-2.56574E-003,2.02105E-001,-8.27063E-002,-5.16181E-001,2.03212E-001,1.22379E+000,-2.08576E-002,0.00000E+000,1.12388E-002,9.22962E-001,0.00000E+000,-5.72651E-003,-7.18922E-002,1.00000E+000,31
1179,1347,2.71511E+001,1.16866E+000,-6.08078E-002,1.09500E+001,-3.35403E-001,-1.56266E-001,1.09562E+001,1.36109E-002,4.12680E-001,0,1.64707E+002,-6.50920E+000,9.98720E-001,1.32140E+002,-3.42812E+001,9.98228E-001,2.03197E-001,-8.26847E-002,-2.53826E-003,2.03219E-001,-8.27073E-002,-5.08660E-001,2.04388E-001,1.22516E+000,-2.07812E-002,0.00000E+000,1.12472E-002,9.22963E-001,0.00000E+000,-6.21219E-003,-7.19193E-002,1.00000E+000,31
679,1327,-1.25859E+001,-6.81837E-001,1.07539E-001,3.89113E+000,-5.81235E-001,1.24897E-001,3.93628E+000,1.83515E-002,5.71713E-001,0,6.03427E+001,-9.85518E+000,9.96892E-001,1.72022E+001,-4.84968E+001,9.96224E-001,1.82080E-001,-7.61893E-002,-4.37482E-004,1.82080E-001,-7.61900E-002,-9.70529E-002,1.82886E-001,1.19971E+000,8.28044E-004,0.00000E+000,-1.44577E-003,9.29193E-001,0.00000E+000,-1.72798E-004,-7.42789E-002,1.00000E+000,31
679,1337,-1.25725E+001,-9.29307E-002,4.64594E-002,3.89586E+000,-6.28395E-001,7.68762E-002,3.94696E+000,2.12570E-002,5.53518E-001,0,6.05599E+001,-1.05077E+001,9.97561E-001,1.73761E+001,-4.93142E+001,9.97501E-001,1.80571E-001,-7.61981E-002,-8.01838E-004,1.80573E-001,-7.62006E-002,-1.78921E-001,1.81304E-001,1.19790E+000,8.03667E-004,0.00000E+000,-2.04160E-003,9.29185E-001,0.00000E+000,-1.17641E-003,-7.42924E-002,1.00000E+000,31
1179,1327,2.70813E+001,-5.22313E-002,-1.16407E-001,1.09516E+001,-2.32545E-001,-6.53470E-002,1.09542E+001,1.82457E-002,3.95747E-001,0,1.64425E+002,-5.04192E+000,9.98925E-001,1.30884E+002,-3.31327E+001,9.96600E-001,2.00967E-001,-8.26817E-002,-2.59057E-003,2.00991E-001,-8.27053E-002,-5.23225E-001,2.02038E-001,1.22242E+000,-2.09270E-002,0.00000E+000,1.12305E-002,9.22962E-001,0.00000E+000,-5.24179E-003,-7.18676E-002,1.00000E+000,31
679,1317,-1.25920E+001,-1.26127E+000,2.05290E-001,3.88892E+000,-5.28246E-001,1.82817E-001,3.92889E+000,1.54313E-002,6.17351E-001,0,6.01306E+001,-9.15064E+000,9.97515E-001,1.72414E+001,-4.75971E+001,9.96315E-001,1.83581E-001,-7.61856E-002,-7.97173E-005,1.83581E-001,-7.61856E-002,-1.75830E-002,1.84463E-001,1.20151E+000,8.39058E-004,0.00000E+000,-8.51572E-004,9.29196E-001,0.00000E+000,8.28071E-004,-7.42728E-002,1.00000E+000,31
669,1327,-1.33516E+001,-6.96999E-001,1.16490E-001,3.76727E+000,-5.89588E-001,1.35839E-001,3.81554E+000,1.25053E-002,5.75599E-001,0,5.84287E+001,-1.00144E+001,9.98981E-001,1.55011E+001,-4.88537E+001,9.98720E-001,1.80751E-001,-7.54859E-002,-1.11304E-004,1.80751E-001,-7.54859E-002,-2.48881E-002,1.81567E-001,1.19811E+000,3.13973E-003,0.00000E+000,-2.60321E-003,9.29780E-001,0.00000E+000,-4.27385E-004,-7.33524E-002,1.00000E+000,31
669,1337,-1.33411E+001,-1.00758E-001,5.27335E-002,3.76872E+000,-6.31377E-001,8.28207E-002,3.82214E+000,1.31145E-002,5.81779E-001,0,5.86064E+001,-1.05546E+001,9.98101E-001,1.56246E+001,-4.95430E+001,9.98172E-001,1.78868E-001,-7.54957E-002,-5.62053E-004,1.78870E-001,-7.54970E-002,-1.26602E-001,1.79592E-001,1.19586E+000,3.10820E-003,0.00000E+000,-3.36163E-003,9.29770E-001,0.00000E+000,-1.41014E-003,-7.33662E-002,1.00000E+000,31
669,1347,-1.33264E+001,4.87298E-001,1.74752E-002,3.77151E+000,-6.82260E-001,4.17932E-002,3.83295E+000,1.17450E-002,5.66828E-001,0,5.87707E+001,-1.12774E+001,9.97897E-001,1.58888E+001,-5.04304E+001,9.97752E-001,1.76982E-001,-7.55093E-002,-1.01696E-003,1.76986E-001,-7.55134E-002,-2.30765E-001,1.77619E-001,1.19361E+000,3.06665E-003,0.00000E+000,-4.11971E-003,9.29756E-001,0.00000E+000,-2.39246E-003,-7.33843E-002,1.00000E+000,31
669,1357,-1.33014E+001,1.08988E+000,2.47376E-002,3.77710E+000,-7.25082E-001,1.33145E-003,3.84607E+000,1.19782E-002,5.66561E-001,0,5.89688E+001,-1.18805E+001,9.97883E-001,1.64291E+001,-5.11807E+001,9.97981E-001,1.75080E-001,-7.55327E-002,-1.48522E-003,1.75089E-001,-7.55415E-002,-3.39538E-001,1.75636E-001,1.19135E+000,2.99918E-003,0.00000E+000,-4.88186E-003,9.29733E-001,0.00000E+000,-3.38006E-003,-7.34137E-002,1.00000E+000,31
1189,1337,2.79280E+001,5.68645E-001,-1.18820E-001,1.10997E+001,-2.80106E-001,-1.36079E-001,1.11040E+001,1.73173E-002,4.20918E-001,0,1.66766E+002,-5.68005E+000,9.98904E-001,1.34159E+002,-3.33652E+001,9.98001E-001,2.01693E-001,-8.29620E-002,-2.27536E-003,2.01711E-001,-8.29802E-002,-4.57949E-001,2.02764E-001,1.22333E+000,-2.00730E-002,0.00000E+000,1.12340E-002,9.22701E-001,0.00000E+000,-6.32153E-003,-7.18520E-002,1.00000E+000,31
669,1317,-1.33532E+001,-1.27069E+000,2.18027E-001,3.76828E+000,-5.31324E-001,1.90725E-001,3.81033E+000,1.56796E-002,6.01031E-001,0,5.82743E+001,-9.22226E+000,9.98714E-001,1.56212E+001,-4.78811E+001,9.98710E-001,1.82619E-001,-7.54844E-002,3.27733E-004,1.82619E-001,-7.54849E-002,7.27526E-002,1.83531E-001,1.20035E+000,3.14905E-003,0.00000E+000,-1.84891E-003,9.29784E-001,0.00000E+000,5.50035E-004,-7.33483E-002,1.00000E+000,31
1189,1297,2.78776E+001,-1.82936E+000,4.77313E-002,1.11270E+001,-7.28841E-002,6.66424E-002,1.11274E+001,1.75220E-002,4.32350E-001,0,1.66372E+002,-2.71763E+000,9.98446E-001,1.33427E+002,-3.09904E+001,9.96076E-001,1.98018E-001,-8.29565E-002,-2.29291E-003,1.98036E-001,-8.29752E-002,-4.67524E-001,1.98901E-001,1.21883E+000,-2.02053E-002,0.00000E+000,1.13244E-002,9.22704E-001,0.00000E+000,-5.81531E-003,-7.18371E-002,1.00000E+000,31
1189,1307,2.78708E+001,-1.24050E+000,-4.59822E-002,1.11136E+001,-1.28100E-001,1.40449E-002,1.11144E+001,1.42558E-002,4.16051E-001,0,1.66402E+002,-3.49844E+000,9.97560E-001,1.33236E+002,-3.16441E+001,9.97211E-001,1.98932E-001,-8.29573E-002,-2.29716E-003,1.98950E-001,-8.29760E-002,-4.66872E-001,1.99860E-001,1.21995E+000,-2.01940E-002,0.00000E+000,1.13020E-002,9.22703E-001,0.00000E+000,-5.94099E-003,-7.18384E-002,1.00000E+000,31
1189,1317,2.78888E+001,-6.27603E-001,-9.52544E-002,1.11121E+001,-1.67942E-001,-4.45915E-002,1.11135E+001,1.68185E-002,4.18735E-001,0,1.66608E+002,-4.01935E+000,9.98786E-001,1.33495E+002,-3.20079E+001,9.98716E-001,1.99853E-001,-8.29586E-002,-2.29268E-003,1.99871E-001,-8.29772E-002,-4.64441E-001,2.00828E-001,1.22108E+000,-2.01607E-002,0.00000E+000,1.12793E-002,9.22703E-001,0.00000E+000,-6.06782E-003,-7.18422E-002,1.00000E+000,31
1189,1327,2.79053E+001,-3.70024E-002,-1.24812E-001,1.11050E+001,-2.30258E-001,-9.96024E-002,1.11078E+001,2.01351E-002,4.13918E-001,0,1.66717E+002,-4.92141E+000,9.98990E-001,1.33754E+002,-3.27664E+001,9.98610E-001,2.00772E-001,-8.29602E-002,-2.28546E-003,2.00790E-001,-8.29786E-002,-4.61478E-001,2.01795E-001,1.22220E+000,-2.01205E-002,0.00000E+000,1.12567E-002,9.22702E-001,0.00000E+000,-6.19452E-003,-7.18467E-002,1.00000E+000,31
659,1327,-1.41137E+001,-6.84266E-001,1.10607E-001,3.64535E+000,-5.72318E-001,1.25220E-001,3.69213E+000,1.91688E-002,5.37060E-001,0,5.65960E+001,-9.68371E+000,9.98561E-001,1.38263E+001,-4.87708E+001,9.97614E-001,1.79129E-001,-7.50091E-002,-4.96882E-005,1.79129E-001,-7.50091E-002,-1.12022E-002,1.79916E-001,1.19616E+000,5.50248E-003,0.00000E+000,-4.30618E-003,9.30178E-001,0.00000E+000,-6.44517E-004,-7.27688E-002,1.00000E+000,31
659,1337,-1.40818E+001,-1.17547E-001,7.54873E-002,3.66819E+000,-6.43564E-001,1.00633E-001,3.72558E+000,3.02190E-002,6.26364E-001,0,5.70324E+001,-1.07908E+001,9.98075E-001,1.43474E+001,-4.99331E+001,9.97996E-001,1.77074E-001,-7.50173E-002,-5.04840E-004,1.77075E-001,-7.50183E-002,-1.14740E-001,1.77762E-001,1.19371E+000,5.46833E-003,0.00000E+000,-5.08048E-003,9.30167E-001,0.00000E+000,-1.55640E-003,-7.27815E-002,1.00000E+000,31
659,1347,-1.40730E+001,4.82757E-001,3.97566E-002,3.66510E+000,-6.81900E-001,5.81861E-002,3.72845E+000,1.73512E-002,6.05663E-001,0,5.71048E+001,-1.13142E+001,9.98737E-001,1.45244E+001,-5.06372E+001,9.98775E-001,1.75015E-001,-7.50293E-002,-9.64476E-004,1.75019E-001,-7.50330E-002,-2.20998E-001,1.75611E-001,1.19126E+000,5.42290E-003,0.00000E+000,-5.85404E-003,9.30153E-001,0.00000E+000,-2.46742E-003,-7.27983E-002,1.00000E+000,31
659,1357,-1.40592E+001,1.09070E+000,3.69599E-002,3.66018E+000,-7.18556E-001,1.08651E-002,3.73006E+000,1.21574E-002,5.65717E-001,0,5.71572E+001,-1.17857E+001,9.98312E-001,1.48680E+001,-5.13068E+001,9.98416E-001,1.72940E-001,-7.50502E-002,-1.43705E-003,1.72949E-001,-7.50586E-002,-3.32002E-001,1.73450E-001,1.18879E+000,5.35222E-003,0.00000E+000,-6.63143E-003,9.30130E-001,0.00000E+000,-3.38294E-003,-7.28246E-002,1.00000E+000,31
1199,1307,2.86817E+001,-1.23012E+000,-4.48212E-002,1.12577E+001,-1.25786E-001,4.72760E-003,1.12584E+001,1.86903E-002,4.27515E-001,0,1.68453E+002,-3.45939E+000,9.97824E-001,1.35921E+002,-3.13827E+001,9.96796E-001,1.98905E-001,-8.29041E-002,-1.87288E-003,1.98917E-001,-8.29165E-002,-3.80761E-001,1.99832E-001,1.21994E+000,-1.91523E-002,0.00000E+000,1.13755E-002,9.22738E-001,0.00000E+000,-6.93976E-003,-7.16554E-002,1.00000E+000,31
1199,1317,2.86902E+001,-6.31658E-001,-1.02601E-001,1.12490E+001,-1.77162E-001,-5.31084E-002,1.12505E+001,1.62564E-002,4.21562E-001,0,1.68557E+002,-4.18150E+000,9.97054E-001,1.36018E+002,-3.19561E+001,9.95480E-001,1.99704E-001,-8.29061E-002,-1.88136E-003,1.99717E-001,-8.29186E-002,-3.81400E-001,2.00673E-001,1.22092E+000,-1.91268E-002,0.00000E+000,1.13199E-002,9.22737E-001,0.00000E+000,-6.80728E-003,-7.16519E-002,1.00000E+000,31
1199,1327,2.87098E+001,-2.74138E-002,-1.38245E-001,1.12486E+001,-2.23845E-001,-9.95799E-002,1.12512E+001,1.68622E-002,4.03158E-001,0,1.68731E+002,-4.85954E+000,9.97958E-001,1.36318E+002,-3.24939E+001,9.96750E-001,2.00504E-001,-8.29082E-002,-1.88824E-003,2.00517E-001,-8.29208E-002,-3.81712E-001,2.01514E-001,1.22189E+000,-1.90971E-002,0.00000E+000,1.12642E-002,9.22735E-001,0.00000E+000,-6.67469E-003,-7.16479E-002,1.00000E+000,31
659,1317,-1.41262E+001,-1.27093E+000,1.95610E-001,3.63791E+000,-5.26086E-001,1.77574E-001,3.68004E+000,1.50820E-002,6.02281E-001,0,5.63240E+001,-9.08071E+000,9.97535E-001,1.37325E+001,-4.79424E+001,9.95508E-001,1.81168E-001,-7.50061E-002,3.96762E-004,1.81169E-001,-7.50067E-002,8.87392E-002,1.82060E-001,1.19860E+000,5.52177E-003,0.00000E+000,-3.53603E-003,9.30184E-001,0.00000E+000,2.62472E-004,-7.27616E-002,1.00000E+000,31
1199,1337,2.87441E+001,5.81504E-001,-1.12839E-001,1.12481E+001,-2.75705E-001,-1.42090E-001,1.12524E+001,1.32214E-002,4.29160E-001,0,1.68868E+002,-5.62580E+000,9.98797E-001,1.36928E+002,-3.30723E+001,9.97647E-001,2.01311E-001,-8.29115E-002,-1.88657E-003,2.01324E-001,-8.29240E-002,-3.80288E-001,2.02363E-001,1.22288E+000,-1.90457E-002,0.00000E+000,1.12080E-002,9.22732E-001,0.00000E+000,-6.54074E-003,-7.16409E-002,1.00000E+000,31
1199,1297,2.86870E+001,-1.81217E+000,4.00299E-002,1.12703E+001,-6.31198E-002,5.10995E-002,1.12706E+001,1.44430E-002,4.08846E-001,0,1.68433E+002,-2.53398E+000,9.97538E-001,1.36075E+002,-3.06233E+001,9.95859E-001,1.98108E-001,-8.29028E-002,-1.85859E-003,1.98120E-001,-8.29151E-002,-3.78931E-001,1.98995E-001,1.21897E+000,-1.91633E-002,0.00000E+000,1.14308E-002,9.22739E-001,0.00000E+000,-7.07163E-003,-7.16569E-002,1.00000E+000,31
649,1347,-1.48466E+001,4.88845E-001,3.37461E-002,3.53151E+000,-6.71107E-001,4.78889E-002,3.59503E+000,1.69529E-002,6.34498E-001,0,5.50871E+001,-1.11123E+001,9.98099E-001,1.26766E+001,-5.06281E+001,9.97006E-001,1.72869E-001,-7.43614E-002,-8.54540E-004,1.72872E-001,-7.43644E-002,-1.98037E-001,1.73433E-001,1.18869E+000,8.05676E-003,0.00000E+000,-7.69729E-003,9.30711E-001,0.00000E+000,-2.71619E-003,-7.20662E-002,1.00000E+000,31
649,1357,-1.48258E+001,1.08761E+000,4.33017E-002,3.53436E+000,-7.15890E-001,1.54464E-002,3.60616E+000,1.15524E-002,5.68579E-001,0,5.52203E+001,-1.17394E+001,9.98626E-001,1.31631E+001,-5.14796E+001,9.98105E-001,1.70486E-001,-7.43792E-002,-1.31890E-003,1.70493E-001,-7.43863E-002,-3.08597E-001,1.70954E-001,1.18587E+000,7.97845E-003,0.00000E+000,-8.45897E-003,9.30690E-001,0.00000E+000,-3.65150E-003,-7.20922E-002,1.00000E+000,31
649,1337,-1.48671E+001,-1.03815E-001,6.74650E-002,3.52280E+000,-6.23606E-001,8.72818E-002,3.57863E+000,1.82242E-002,6.17429E-001,0,5.48378E+001,-1.04480E+001,9.98370E-001,1.23189E+001,-4.98208E+001,9.97740E-001,1.75242E-001,-7.43519E-002,-4.02297E-004,1.75243E-001,-7.43525E-002,-9.23494E-002,1.75911E-001,1.19151E+000,8.10772E-003,0.00000E+000,-6.93637E-003,9.30725E-001,0.00000E+000,-1.78181E-003,-7.20493E-002,1.00000E+000,31
649,1327,-1.48887E+001,-6.75777E-001,1.09279E-001,3.50965E+000,-5.60013E-001,1.16454E-001,3.55596E+000,1.43287E-002,5.61049E-001,0,5.45416E+001,-9.45955E+000,9.99032E-001,1.19704E+001,-4.87337E+001,9.98762E-001,1.77597E-001,-7.43464E-002,4.17174E-005,1.77597E-001,-7.43464E-002,9.48719E-003,1.78379E-001,1.19432E+000,8.14466E-003,0.00000E+000,-6.17928E-003,9.30735E-001,0.00000E+000,-8.52123E-004,-7.20371E-002,1.00000E+000,31
1209,1307,2.94918E+001,-1.21585E+000,-5.45392E-002,1.14011E+001,-1.18316E-001,-1.28579E-002,1.14017E+001,1.39411E-002,4.47774E-001,0,1.70523E+002,-3.34216E+000,9.98343E-001,1.38581E+002,-3.10331E+001,9.97043E-001,1.98480E-001,-8.24768E-002,-1.39017E-003,1.98487E-001,-8.24836E-002,-2.83489E-001,1.99428E-001,1.21944E+000,-1.79760E-002,0.00000E+000,1.14189E-002,9.23097E-001,0.00000E+000,-7.24906E-003,-7.11416E-002,1.00000E+000,31
1209,1317,2.95014E+001,-6.23836E-001,-1.08444E-001,1.13952E+001,-1.75339E-001,-5.97881E-002,1.13968E+001,1.57359E-002,4.19683E-001,0,1.70631E+002,-4.16454E+000,9.98325E-001,1.38701E+002,-3.17243E+001,9.95833E-001,1.99311E-001,-8.24778E-002,-1.38842E-003,1.99318E-001,-8.24846E-002,-2.82297E-001,2.00302E-001,1.22045E+000,-1.79520E-002,0.00000E+000,1.13707E-002,9.23096E-001,0.00000E+000,-6.91499E-003,-7.11337E-002,1.00000E+000,31
1209,1327,2.95311E+001,-1.21923E-002,-1.27353E-001,1.14002E+001,-2.16898E-001,-1.07180E-001,1.14028E+001,1.55590E-002,3.83368E-001,0,1.70880E+002,-4.76285E+000,9.98570E-001,1.39180E+002,-3.21899E+001,9.97171E-001,2.00144E-001,-8.24792E-002,-1.38105E-003,2.00151E-001,-8.24859E-002,-2.79970E-001,2.01179E-001,1.22147E+000,-1.79140E-002,0.00000E+000,1.13224E-002,9.23094E-001,0.00000E+000,-6.57979E-003,-7.11212E-002,1.00000E+000,31
1209,1337,2.95630E+001,5.93538E-001,-1.02594E-001,1.13968E+001,-2.73430E-001,-1.51355E-001,1.14010E+001,1.57050E-002,4.38390E-001,0,1.70982E+002,-5.59486E+000,9.98285E-001,1.39748E+002,-3.28010E+001,9.96373E-001,2.00985E-001,-8.24810E-002,-1.36726E-003,2.00992E-001,-8.24876E-002,-2.76349E-001,2.02065E-001,1.22249E+000,-1.78597E-002,0.00000E+000,1.12736E-002,9.23092E-001,0.00000E+000,-6.24110E-003,-7.11032E-002,1.00000E+000,31
1209,1297,2.94978E+001,-1.79974E+000,2.97892E-002,1.14163E+001,-5.57674E-002,3.98670E-002,1.14165E+001,1.28702E-002,4.08718E-001,0,1.70517E+002,-2.42974E+000,9.98278E-001,1.38746E+002,-3.03130E+001,9.96396E-001,1.97649E-001,-8.24760E-002,-1.38800E-003,1.97656E-001,-8.24829E-002,-2.83888E-001,1.98555E-001,1.21843E+000,-1.79902E-002,0.00000E+000,1.14670E-002,9.23098E-001,0.00000E+000,-7.58250E-003,-7.11463E-002,1.00000E+000,31
