Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1317,2.03180E+001,-5.91048E-001,-5.98353E-002,4.86923E+000,-1.15519E-001,-6.35483E-003,4.87060E+000,1.13080E-002,3.41008E-001,0,7.33306E+001,-2.42296E+000,9.99427E-001,3.53716E+001,-3.24919E+001,9.99262E-001,9.27829E-002,-3.77304E-002,-1.61520E-003,9.28029E-002,-3.77504E-002,-7.08931E-001,9.33390E-002,1.09710E+000,-1.68584E-002,0.00000E+000,1.18309E-002,9.64617E-001,0.00000E+000,-3.15192E-003,-5.96551E-002,1.00000E+000,14
1169,1307,2.03125E+001,-1.21420E+000,-1.28776E-002,4.87825E+000,-9.32612E-002,3.21420E-002,4.87925E+000,1.01286E-002,3.96973E-001,0,7.33173E+001,-2.12529E+000,9.99420E-001,3.52969E+001,-3.22347E+001,9.98713E-001,9.18470E-002,-3.77292E-002,-1.61518E-003,9.18671E-002,-3.77493E-002,-7.14052E-001,9.23519E-002,1.09607E+000,-1.68815E-002,0.00000E+000,1.18361E-002,9.64617E-001,0.00000E+000,-2.64640E-003,-5.96438E-002,1.00000E+000,14
1169,1297,2.03144E+001,-1.83136E+000,6.07925E-002,4.88865E+000,-6.63252E-002,7.28111E-002,4.88964E+000,9.47243E-003,4.64414E-001,0,7.33100E+001,-1.80039E+000,9.99522E-001,3.53827E+001,-3.19362E+001,9.96992E-001,9.09102E-002,-3.77283E-002,-1.61087E-003,9.09304E-002,-3.77485E-002,-7.17334E-001,9.13659E-002,1.09504E+000,-1.68950E-002,0.00000E+000,1.18413E-002,9.64617E-001,0.00000E+000,-2.14108E-003,-5.96371E-002,1.00000E+000,14
689,1317,-1.39882E+001,-1.15793E+000,1.63055E-001,1.85115E+000,-4.30372E-001,1.41897E-001,1.90581E+000,9.96620E-003,6.14271E-001,0,2.85297E+001,-7.26476E+000,9.99324E-001,-1.42205E+001,-4.61107E+001,9.98041E-001,8.71541E-002,-3.50767E-002,-4.81410E-004,8.71560E-002,-3.50786E-002,-2.25657E-001,8.77069E-002,1.09106E+000,3.02788E-003,0.00000E+000,-3.68138E-003,9.67303E-001,0.00000E+000,1.27922E-003,-6.07179E-002,1.00000E+000,14
679,1347,-1.46532E+001,6.72359E-001,1.19348E-002,1.79983E+000,-5.04827E-001,1.81780E-002,1.86937E+000,1.23604E-002,6.18990E-001,0,2.81081E+001,-8.21192E+000,9.99252E-001,-1.43821E+001,-4.77403E+001,9.98830E-001,8.30379E-002,-3.47920E-002,-6.11286E-004,8.30411E-002,-3.47952E-002,-2.97232E-001,8.34034E-002,1.08658E+000,4.07881E-003,0.00000E+000,-4.72650E-003,9.67530E-001,0.00000E+000,-1.31337E-003,-5.99708E-002,1.00000E+000,14
679,1357,-1.46290E+001,1.29453E+000,1.84453E-002,1.80744E+000,-5.28015E-001,-5.79418E-003,1.88299E+000,5.77747E-003,6.10862E-001,0,2.82937E+001,-8.49751E+000,9.99505E-001,-1.38492E+001,-4.81962E+001,9.99456E-001,8.17498E-002,-3.47957E-002,-7.12382E-004,8.17542E-002,-3.48001E-002,-3.50202E-001,8.20548E-002,1.08518E+000,4.04326E-003,0.00000E+000,-4.84412E-003,9.67527E-001,0.00000E+000,-2.19647E-003,-5.99933E-002,1.00000E+000,14
1179,1297,2.10332E+001,-1.82367E+000,4.20294E-002,4.95032E+000,-6.10327E-002,7.75037E-002,4.95130E+000,1.63312E-002,4.95851E-001,0,7.41624E+001,-1.75152E+000,9.99619E-001,3.65573E+001,-3.16743E+001,9.97528E-001,9.12006E-002,-3.78660E-002,-1.51659E-003,9.12184E-002,-3.78839E-002,-6.73127E-001,9.16535E-002,1.09538E+000,-1.61198E-002,0.00000E+000,1.14207E-002,9.64518E-001,0.00000E+000,-3.57316E-003,-6.01331E-002,1.00000E+000,14
1179,1307,2.10368E+001,-1.20730E+000,-2.41052E-002,4.94298E+000,-8.80744E-002,3.44831E-002,4.94388E+000,6.84426E-003,3.64381E-001,0,7.42242E+001,-2.07735E+000,9.99745E-001,3.65709E+001,-3.20307E+001,9.98776E-001,9.21084E-002,-3.78661E-002,-1.50393E-003,9.21258E-002,-3.78835E-002,-6.62850E-001,9.26087E-002,1.09637E+000,-1.61029E-002,0.00000E+000,1.14381E-002,9.64518E-001,0.00000E+000,-3.93289E-003,-6.01392E-002,1.00000E+000,14
1179,1317,2.10405E+001,-5.83335E-001,-9.30429E-002,4.93668E+000,-1.08584E-001,-7.30905E-003,4.93788E+000,1.61254E-002,3.47156E-001,0,7.42946E+001,-2.33754E+000,9.99729E-001,3.65808E+001,-3.22064E+001,9.98976E-001,9.30171E-002,-3.78662E-002,-1.49197E-003,9.30341E-002,-3.78832E-002,-6.53017E-001,9.35667E-002,1.09737E+000,-1.60874E-002,0.00000E+000,1.14556E-002,9.64519E-001,0.00000E+000,-4.29331E-003,-6.01448E-002,1.00000E+000,14
1179,1337,2.10807E+001,6.82939E-001,-7.43963E-002,4.91699E+000,-1.58244E-001,-8.99462E-002,4.92036E+000,7.84311E-003,4.40716E-001,0,7.43020E+001,-2.99137E+000,9.99667E-001,3.73579E+001,-3.25536E+001,9.98709E-001,9.48596E-002,-3.78664E-002,-1.44076E-003,9.48752E-002,-3.78820E-002,-6.21858E-001,9.55147E-002,1.09940E+000,-1.59962E-002,0.00000E+000,1.14911E-002,9.64520E-001,0.00000E+000,-5.02560E-003,-6.01777E-002,1.00000E+000,14
1179,1347,2.11147E+001,1.32265E+000,-3.10226E-002,4.91354E+000,-1.81410E-001,-1.26481E-001,4.91851E+000,7.60001E-003,4.35031E-001,0,7.43769E+001,-3.27546E+000,9.99655E-001,3.80168E+001,-3.27316E+001,9.99207E-001,9.57844E-002,-3.78665E-002,-1.41011E-003,9.57993E-002,-3.78814E-002,-6.04422E-001,9.64952E-002,1.10042E+000,-1.59393E-002,0.00000E+000,1.15089E-002,9.64521E-001,0.00000E+000,-5.39381E-003,-6.01983E-002,1.00000E+000,14
679,1327,-1.46810E+001,-5.55909E-001,8.40740E-002,1.79607E+000,-4.55307E-001,1.01431E-001,1.85566E+000,1.06580E-002,6.07394E-001,0,2.78115E+001,-7.57844E+000,9.99120E-001,-1.48950E+001,-4.67847E+001,9.98253E-001,8.55866E-002,-3.47870E-002,-4.19449E-004,8.55880E-002,-3.47885E-002,-1.99647E-001,8.60858E-002,1.08935E+000,4.13058E-003,0.00000E+000,-4.49310E-003,9.67534E-001,0.00000E+000,4.38956E-004,-5.99380E-002,1.00000E+000,14
679,1337,-1.46682E+001,5.76655E-002,3.39192E-002,1.80016E+000,-4.77799E-001,6.43360E-002,1.86360E+000,1.08668E-002,6.03084E-001,0,2.79820E+001,-7.86617E+000,9.99378E-001,-1.46949E+001,-4.72450E+001,9.99191E-001,8.43170E-002,-3.47887E-002,-5.11833E-004,8.43192E-002,-3.47909E-002,-2.46211E-001,8.47474E-002,1.08797E+000,4.11185E-003,0.00000E+000,-4.60948E-003,9.67533E-001,0.00000E+000,-4.34770E-004,-5.99499E-002,1.00000E+000,14
1179,1327,2.10558E+001,4.69450E-002,-9.41539E-002,4.92615E+000,-1.33369E-001,-4.30936E-002,4.92815E+000,1.17117E-002,4.31842E-001,0,7.42689E+001,-2.70161E+000,9.99633E-001,3.68780E+001,-3.23812E+001,9.98051E-001,9.39357E-002,-3.78663E-002,-1.46916E-003,9.39521E-002,-3.78826E-002,-6.38552E-001,9.45371E-002,1.09838E+000,-1.60480E-002,0.00000E+000,1.14733E-002,9.64519E-001,0.00000E+000,-4.65821E-003,-6.01590E-002,1.00000E+000,14
679,1317,-1.46883E+001,-1.16209E+000,1.65493E-001,1.79262E+000,-4.29062E-001,1.43020E-001,1.84879E+000,9.21649E-003,6.25589E-001,0,2.76354E+001,-7.25277E+000,9.99418E-001,-1.49238E+001,-4.62704E+001,9.97947E-001,8.68495E-002,-3.47867E-002,-3.32057E-004,8.68504E-002,-3.47876E-002,-1.56411E-001,8.74212E-002,1.09073E+000,4.13906E-003,0.00000E+000,-4.37712E-003,9.67535E-001,0.00000E+000,1.30976E-003,-5.99327E-002,1.00000E+000,14
669,1327,-1.53773E+001,-5.64401E-001,9.00805E-002,1.74154E+000,-4.56990E-001,1.09429E-001,1.80382E+000,9.08456E-003,5.97284E-001,0,2.69591E+001,-7.62854E+000,9.99640E-001,-1.55279E+001,-4.70310E+001,9.98853E-001,8.50175E-002,-3.45480E-002,-2.77732E-004,8.50182E-002,-3.45487E-002,-1.33088E-001,8.55136E-002,1.08872E+000,5.66064E-003,0.00000E+000,-5.57597E-003,9.67708E-001,0.00000E+000,4.23403E-004,-5.90383E-002,1.00000E+000,14
669,1337,-1.53666E+001,5.34154E-002,3.96592E-002,1.74318E+000,-4.77203E-001,6.97463E-002,1.80866E+000,6.59160E-003,6.15193E-001,0,2.70973E+001,-7.85688E+000,9.99553E-001,-1.53592E+001,-4.74167E+001,9.99400E-001,8.35502E-002,-3.45503E-002,-4.18888E-004,8.35517E-002,-3.45518E-002,-2.03218E-001,8.39671E-002,1.08713E+000,5.63817E-003,0.00000E+000,-5.78536E-003,9.67705E-001,0.00000E+000,-4.78355E-004,-5.90510E-002,1.00000E+000,14
669,1347,-1.53509E+001,6.68128E-001,9.75112E-003,1.74701E+000,-5.01430E-001,3.40691E-002,1.81786E+000,5.86608E-003,6.02511E-001,0,2.72583E+001,-8.16674E+000,9.99517E-001,-1.50561E+001,-4.79103E+001,9.99298E-001,8.20800E-002,-3.45538E-002,-5.63354E-004,8.20827E-002,-3.45566E-002,-2.76736E-001,8.24236E-002,1.08553E+000,5.60857E-003,0.00000E+000,-5.99473E-003,9.67701E-001,0.00000E+000,-1.38004E-003,-5.90677E-002,1.00000E+000,14
669,1357,-1.53265E+001,1.29463E+000,2.19392E-002,1.75198E+000,-5.20337E-001,-1.46693E-003,1.82762E+000,6.03606E-003,5.94125E-001,0,2.74325E+001,-8.39393E+000,9.99390E-001,-1.45012E+001,-4.83142E+001,9.99439E-001,8.05974E-002,-3.45604E-002,-7.17202E-004,8.06019E-002,-3.45649E-002,-3.56819E-001,8.08736E-002,1.08392E+000,5.56052E-003,0.00000E+000,-6.20543E-003,9.67695E-001,0.00000E+000,-2.28742E-003,-5.90949E-002,1.00000E+000,14
1189,1337,2.18128E+001,6.94899E-001,-8.37501E-002,4.98453E+000,-1.53852E-001,-1.01009E-001,4.98793E+000,1.03777E-002,4.43783E-001,0,7.53026E+001,-2.90021E+000,9.99731E-001,3.87562E+001,-3.22513E+001,9.98867E-001,9.48142E-002,-3.80268E-002,-1.27120E-003,9.48264E-002,-3.80389E-002,-5.48215E-001,9.54422E-002,1.09936E+000,-1.52676E-002,0.00000E+000,1.12080E-002,9.64360E-001,0.00000E+000,-5.51265E-003,-6.00351E-002,1.00000E+000,14
669,1317,-1.53831E+001,-1.16717E+000,1.78905E-001,1.73843E+000,-4.27803E-001,1.51603E-001,1.79670E+000,1.15550E-002,5.78257E-001,0,2.67864E+001,-7.25047E+000,9.99663E-001,-1.55103E+001,-4.64964E+001,9.98511E-001,8.64726E-002,-3.45484E-002,-1.44660E-004,8.64728E-002,-3.45485E-002,-6.84873E-002,8.70527E-002,1.09031E+000,5.66730E-003,0.00000E+000,-5.36788E-003,9.67709E-001,0.00000E+000,1.31954E-003,-5.90345E-002,1.00000E+000,14
1189,1297,2.17672E+001,-1.81201E+000,5.74806E-002,5.01655E+000,-5.55343E-002,7.63917E-002,5.01744E+000,1.17137E-002,4.65884E-001,0,7.50975E+001,-1.68610E+000,9.99610E-001,3.80273E+001,-3.14526E+001,9.97085E-001,9.14987E-002,-3.80191E-002,-1.25118E-003,9.15108E-002,-3.80312E-002,-5.53427E-001,9.19445E-002,1.09572E+000,-1.53753E-002,0.00000E+000,1.13555E-002,9.64365E-001,0.00000E+000,-4.98923E-003,-6.00196E-002,1.00000E+000,14
1189,1307,2.17615E+001,-1.19693E+000,-3.14927E-002,5.00436E+000,-8.45322E-002,2.85344E-002,5.00516E+000,7.75622E-003,4.42002E-001,0,7.51107E+001,-2.03909E+000,9.99493E-001,3.78595E+001,-3.17260E+001,9.98653E-001,9.23224E-002,-3.80202E-002,-1.26402E-003,9.23346E-002,-3.80324E-002,-5.55568E-001,9.28112E-002,1.09662E+000,-1.53660E-002,0.00000E+000,1.13189E-002,9.64364E-001,0.00000E+000,-5.11906E-003,-6.00210E-002,1.00000E+000,14
1189,1317,2.17778E+001,-5.61833E-001,-6.94474E-002,5.00114E+000,-1.02171E-001,-1.87845E-002,5.00221E+000,8.31015E-003,4.75205E-001,0,7.52424E+001,-2.22610E+000,9.99743E-001,3.81147E+001,-3.17680E+001,9.99506E-001,9.31534E-002,-3.80221E-002,-1.26896E-003,9.31657E-002,-3.80344E-002,-5.54198E-001,9.36871E-002,1.09754E+000,-1.53389E-002,0.00000E+000,1.12820E-002,9.64363E-001,0.00000E+000,-5.25020E-003,-6.00249E-002,1.00000E+000,14
1189,1327,2.17926E+001,6.31294E-002,-8.87238E-002,4.99228E+000,-1.30126E-001,-6.35146E-002,4.99437E+000,1.11536E-002,4.64680E-001,0,7.52809E+001,-2.58947E+000,9.99769E-001,3.83736E+001,-3.20320E+001,9.99293E-001,9.39830E-002,-3.80243E-002,-1.27140E-003,9.39953E-002,-3.80365E-002,-5.51762E-001,9.45631E-002,1.09845E+000,-1.53062E-002,0.00000E+000,1.12450E-002,9.64362E-001,0.00000E+000,-5.38124E-003,-6.00296E-002,1.00000E+000,14
659,1327,-1.60727E+001,-5.57799E-001,9.34235E-002,1.68629E+000,-4.45851E-001,1.08036E-001,1.74758E+000,1.41292E-002,5.79146E-001,0,2.61172E+001,-7.43268E+000,9.99505E-001,-1.61459E+001,-4.70436E+001,9.97732E-001,8.42795E-002,-3.43408E-002,-2.37527E-004,8.42800E-002,-3.43413E-002,-1.14729E-001,8.47597E-002,1.08791E+000,7.26481E-003,0.00000E+000,-6.91223E-003,9.67862E-001,0.00000E+000,1.93636E-004,-5.83615E-002,1.00000E+000,14
659,1337,-1.60498E+001,4.63761E-002,5.58178E-002,1.70028E+000,-4.79641E-001,8.09632E-002,1.76849E+000,1.66825E-002,6.54810E-001,0,2.64154E+001,-7.93092E+000,9.99348E-001,-1.57566E+001,-4.76380E+001,9.99132E-001,8.27387E-002,-3.43430E-002,-3.99962E-004,8.27401E-002,-3.43444E-002,-1.95725E-001,8.31368E-002,1.08623E+000,7.24139E-003,0.00000E+000,-7.16584E-003,9.67858E-001,0.00000E+000,-6.96031E-004,-5.83739E-002,1.00000E+000,14
659,1347,-1.60368E+001,6.67027E-001,2.58334E-002,1.70131E+000,-4.97630E-001,4.42628E-002,1.77314E+000,8.07488E-003,6.19950E-001,0,2.65332E+001,-8.13281E+000,9.99730E-001,-1.54936E+001,-4.80538E+001,9.99631E-001,8.11955E-002,-3.43467E-002,-5.65917E-004,8.11982E-002,-3.43494E-002,-2.80621E-001,8.15183E-002,1.08456E+000,7.21024E-003,0.00000E+000,-7.41931E-003,9.67853E-001,0.00000E+000,-1.58520E-003,-5.83905E-002,1.00000E+000,14
659,1357,-1.60186E+001,1.29471E+000,3.06497E-002,1.70084E+000,-5.14541E-001,4.55480E-003,1.77697E+000,5.60774E-003,5.93613E-001,0,2.66334E+001,-8.31148E+000,9.99577E-001,-1.50519E+001,-4.84352E+001,9.99651E-001,7.96399E-002,-3.43535E-002,-7.40787E-004,7.96447E-002,-3.43583E-002,-3.72316E-001,7.98943E-002,1.08288E+000,7.16178E-003,0.00000E+000,-7.67424E-003,9.67846E-001,0.00000E+000,-2.47952E-003,-5.84162E-002,1.00000E+000,14
1199,1307,2.24908E+001,-1.18314E+000,-3.54237E-002,5.06683E+000,-7.88052E-002,1.41251E-002,5.06747E+000,1.09072E-002,4.42107E-001,0,7.60429E+001,-1.91844E+000,9.99492E-001,3.92305E+001,-3.14141E+001,9.98261E-001,9.24376E-002,-3.80122E-002,-9.78229E-004,9.24450E-002,-3.80195E-002,-4.29623E-001,9.29290E-002,1.09676E+000,-1.45020E-002,0.00000E+000,1.11576E-002,9.64362E-001,0.00000E+000,-5.92224E-003,-5.98107E-002,1.00000E+000,14
1199,1317,2.25016E+001,-5.57054E-001,-7.80221E-002,5.06041E+000,-1.02559E-001,-2.85296E-002,5.06153E+000,9.72679E-003,4.46656E-001,0,7.61133E+001,-2.22261E+000,9.99068E-001,3.93911E+001,-3.15992E+001,9.97898E-001,9.32155E-002,-3.80149E-002,-9.99266E-004,9.32231E-002,-3.80225E-002,-4.36250E-001,9.37492E-002,1.09762E+000,-1.44795E-002,0.00000E+000,1.10812E-002,9.64360E-001,0.00000E+000,-5.81629E-003,-5.98079E-002,1.00000E+000,14
1199,1327,2.25179E+001,7.27156E-002,-1.05679E-001,5.05664E+000,-1.23715E-001,-6.70136E-002,5.05860E+000,1.01559E-002,4.27636E-001,0,7.62038E+001,-2.49380E+000,9.99381E-001,3.96595E+001,-3.17725E+001,9.98457E-001,9.39935E-002,-3.80180E-002,-1.01874E-003,9.40014E-002,-3.80259E-002,-4.42118E-001,9.45709E-002,1.09847E+000,-1.44535E-002,0.00000E+000,1.10048E-002,9.64357E-001,0.00000E+000,-5.71025E-003,-5.98046E-002,1.00000E+000,14
659,1317,-1.60865E+001,-1.16979E+000,1.62480E-001,1.67755E+000,-4.24948E-001,1.44445E-001,1.73656E+000,1.19176E-002,6.17469E-001,0,2.58767E+001,-7.18699E+000,9.98907E-001,-1.63088E+001,-4.65794E+001,9.95325E-001,8.58081E-002,-3.43405E-002,-8.06827E-005,8.58082E-002,-3.43405E-002,-3.84755E-002,8.63760E-002,1.08957E+000,7.27805E-003,0.00000E+000,-6.66011E-003,9.67864E-001,0.00000E+000,1.07808E-003,-5.83544E-002,1.00000E+000,14
1199,1337,2.25488E+001,7.09751E-001,-7.36057E-002,5.05277E+000,-1.47458E-001,-1.02857E-001,5.05597E+000,8.94035E-003,4.45635E-001,0,7.62731E+001,-2.80808E+000,9.99642E-001,4.02481E+001,-3.19476E+001,9.98321E-001,9.47795E-002,-3.80227E-002,-1.02993E-003,9.47875E-002,-3.80307E-002,-4.44314E-001,9.54020E-002,1.09934E+000,-1.44084E-002,0.00000E+000,1.09275E-002,9.64353E-001,0.00000E+000,-5.60300E-003,-5.97990E-002,1.00000E+000,14
1199,1297,2.24941E+001,-1.79658E+000,4.53421E-002,5.07739E+000,-4.75289E-002,5.64118E-002,5.07792E+000,8.47976E-003,4.49317E-001,0,7.60258E+001,-1.51041E+000,9.99353E-001,3.93484E+001,-3.11080E+001,9.97895E-001,9.16631E-002,-3.80105E-002,-9.51543E-004,9.16701E-002,-3.80174E-002,-4.20406E-001,9.21135E-002,1.09592E+000,-1.45116E-002,0.00000E+000,1.12335E-002,9.64363E-001,0.00000E+000,-6.02763E-003,-5.98118E-002,1.00000E+000,14
649,1347,-1.67367E+001,6.69458E-001,2.18822E-002,1.64145E+000,-4.90495E-001,3.60250E-002,1.71355E+000,8.79118E-003,6.41990E-001,0,2.56370E+001,-7.99887E+000,9.99525E-001,-1.61963E+001,-4.80993E+001,9.98905E-001,8.02332E-002,-3.40907E-002,-5.19018E-004,8.02355E-002,-3.40930E-002,-2.60110E-001,8.05365E-002,1.08351E+000,8.94175E-003,0.00000E+000,-8.87082E-003,9.68051E-001,0.00000E+000,-1.74347E-003,-5.77215E-002,1.00000E+000,14
649,1357,-1.67145E+001,1.29371E+000,3.46241E-002,1.64565E+000,-5.09795E-001,6.76888E-003,1.72282E+000,6.20542E-003,5.94775E-001,0,2.57812E+001,-8.23583E+000,9.99590E-001,-1.56697E+001,-4.85625E+001,9.99357E-001,7.85434E-002,-3.40967E-002,-6.94687E-004,7.85477E-002,-3.41010E-002,-3.53343E-001,7.87745E-002,1.08168E+000,8.89089E-003,0.00000E+000,-9.13059E-003,9.68044E-001,0.00000E+000,-2.61302E-003,-5.77457E-002,1.00000E+000,14
649,1337,-1.67565E+001,5.21090E-002,4.99614E-002,1.63331E+000,-4.67683E-001,6.97781E-002,1.70038E+000,9.30427E-003,6.00859E-001,0,2.54159E+001,-7.70497E+000,9.99667E-001,-1.65690E+001,-4.76656E+001,9.99039E-001,8.19161E-002,-3.40876E-002,-3.51880E-004,8.19171E-002,-3.40887E-002,-1.73796E-001,8.23003E-002,1.08533E+000,8.97485E-003,0.00000E+000,-8.61152E-003,9.68056E-001,0.00000E+000,-8.75492E-004,-5.77057E-002,1.00000E+000,14
649,1327,-1.67731E+001,-5.53796E-001,9.17868E-002,1.62522E+000,-4.38032E-001,9.89617E-002,1.68612E+000,7.92026E-003,6.07385E-001,0,2.52051E+001,-7.28934E+000,9.99753E-001,-1.68499E+001,-4.70633E+001,9.99420E-001,8.35862E-002,-3.40861E-002,-1.89800E-004,8.35865E-002,-3.40864E-002,-9.24153E-002,8.40588E-002,1.08714E+000,8.99886E-003,0.00000E+000,-8.35363E-003,9.68059E-001,0.00000E+000,-1.22314E-005,-5.76943E-002,1.00000E+000,14
1209,1307,2.32220E+001,-1.16815E+000,-3.90099E-002,5.13129E+000,-7.06197E-002,2.67139E-003,5.13178E+000,8.96864E-003,4.48561E-001,0,7.69914E+001,-1.78380E+000,9.99429E-001,4.06339E+001,-3.10811E+001,9.98279E-001,9.23058E-002,-3.78147E-002,-6.55759E-004,9.23091E-002,-3.78180E-002,-2.88740E-001,9.28096E-002,1.09663E+000,-1.35414E-002,0.00000E+000,1.09606E-002,9.64539E-001,0.00000E+000,-6.26388E-003,-5.95402E-002,1.00000E+000,14
1209,1317,2.32310E+001,-5.46803E-001,-8.35918E-002,5.12478E+000,-9.83067E-002,-3.49362E-002,5.12584E+000,1.01373E-002,4.42066E-001,0,7.70440E+001,-2.15462E+000,9.99384E-001,4.07625E+001,-3.13396E+001,9.97740E-001,9.31260E-002,-3.78165E-002,-6.66955E-004,9.31294E-002,-3.78199E-002,-2.91826E-001,9.36753E-002,1.09753E+000,-1.35201E-002,0.00000E+000,1.08914E-002,9.64537E-001,0.00000E+000,-5.93295E-003,-5.95324E-002,1.00000E+000,14
1209,1327,2.32542E+001,8.71616E-002,-9.38057E-002,5.12329E+000,-1.17544E-001,-7.36329E-002,5.12516E+000,9.49568E-003,4.08912E-001,0,7.71661E+001,-2.39752E+000,9.99502E-001,4.11655E+001,-3.14907E+001,9.98603E-001,9.39486E-002,-3.78190E-002,-6.72574E-004,9.39521E-002,-3.78225E-002,-2.92441E-001,9.45448E-002,1.09843E+000,-1.34862E-002,0.00000E+000,1.08220E-002,9.64534E-001,0.00000E+000,-5.60070E-003,-5.95199E-002,1.00000E+000,14
1209,1337,2.32860E+001,7.23624E-001,-6.38537E-002,5.11975E+000,-1.43344E-001,-1.12615E-001,5.12299E+000,9.75735E-003,4.43439E-001,0,7.72543E+001,-2.72854E+000,9.99575E-001,4.17618E+001,-3.16603E+001,9.97746E-001,9.47795E-002,-3.78224E-002,-6.71902E-004,9.47829E-002,-3.78258E-002,-2.90311E-001,9.54243E-002,1.09935E+000,-1.34378E-002,0.00000E+000,1.07519E-002,9.64531E-001,0.00000E+000,-5.26474E-003,-5.95021E-002,1.00000E+000,14
1209,1297,2.32229E+001,-1.78431E+000,3.68483E-002,5.14134E+000,-4.03354E-002,4.69261E-002,5.14171E+000,8.34557E-003,4.20368E-001,0,7.69594E+001,-1.38530E+000,9.99423E-001,4.07073E+001,-3.08263E+001,9.97813E-001,9.14866E-002,-3.78133E-002,-6.40683E-004,9.14897E-002,-3.78165E-002,-2.83892E-001,9.19466E-002,1.09574E+000,-1.35541E-002,0.00000E+000,1.10295E-002,9.64540E-001,0.00000E+000,-6.59405E-003,-5.95449E-002,1.00000E+000,14
649,1317,-1.67810E+001,-1.16416E+000,1.72629E-001,1.62100E+000,-4.16735E-001,1.39689E-001,1.67953E+000,6.78982E-003,6.20697E-001,0,2.50235E+001,-7.03578E+000,9.99590E-001,-1.68889E+001,-4.66089E+001,9.99164E-001,8.52468E-002,-3.40869E-002,-3.44612E-005,8.52468E-002,-3.40870E-002,-1.65459E-002,8.58148E-002,1.08895E+000,9.00938E-003,0.00000E+000,-8.09663E-003,9.68061E-001,0.00000E+000,8.48040E-004,-5.76893E-002,1.00000E+000,14
639,1347,-1.74337E+001,6.73156E-001,1.86402E-002,1.58519E+000,-4.80564E-001,3.45459E-002,1.65679E+000,9.22667E-003,6.05191E-001,0,2.47765E+001,-7.81719E+000,9.99313E-001,-1.68475E+001,-4.81559E+001,9.98724E-001,7.93153E-002,-3.37403E-002,-4.92992E-004,7.93175E-002,-3.37424E-002,-2.49838E-001,7.96111E-002,1.08250E+000,1.08104E-002,0.00000E+000,-1.04919E-002,9.68332E-001,0.00000E+000,-1.86602E-003,-5.69547E-002,1.00000E+000,14
639,1357,-1.74091E+001,1.29828E+000,3.22060E-002,1.59174E+000,-4.99601E-001,5.05428E-003,1.66831E+000,6.01119E-003,6.01434E-001,0,2.49574E+001,-8.06122E+000,9.99494E-001,-1.62806E+001,-4.85872E+001,9.99406E-001,7.75220E-002,-3.37459E-002,-6.68879E-004,7.75260E-002,-3.37499E-002,-3.44413E-001,7.77418E-002,1.08056E+000,1.07565E-002,0.00000E+000,-1.07510E-002,9.68324E-001,0.00000E+000,-2.78639E-003,-5.69804E-002,1.00000E+000,14
639,1317,-1.74741E+001,-1.16433E+000,1.90866E-001,1.56578E+000,-4.15533E-001,1.44727E-001,1.62643E+000,9.41420E-003,6.98811E-001,0,2.41647E+001,-7.03159E+000,9.99558E-001,-1.74211E+001,-4.67072E+001,9.98543E-001,8.46201E-002,-3.37396E-002,-1.54650E-005,8.46201E-002,-3.37396E-002,-7.48635E-003,8.51968E-002,1.08825E+000,1.08734E-002,0.00000E+000,-9.72179E-003,9.68340E-001,0.00000E+000,8.69340E-004,-5.69248E-002,1.00000E+000,14
639,1327,-1.74650E+001,-5.61128E-001,1.07117E-001,1.57264E+000,-4.40609E-001,1.08850E-001,1.63682E+000,7.05201E-003,6.10269E-001,0,2.43749E+001,-7.34974E+000,9.99651E-001,-1.73738E+001,-4.73050E+001,9.98870E-001,8.28676E-002,-3.37376E-002,-1.67125E-004,8.28678E-002,-3.37378E-002,-8.21195E-002,8.33429E-002,1.08634E+000,1.08666E-002,0.00000E+000,-9.97680E-003,9.68339E-001,0.00000E+000,-3.64412E-005,-5.69280E-002,1.00000E+000,14
