Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1269,1287,3.03880E+001,-2.34958E+000,1.20702E-001,8.30635E+000,1.09272E-003,5.52020E-002,8.30653E+000,1.69613E-002,4.04301E-001,0,1.23591E+002,-1.14010E+000,9.98789E-001,9.27572E+001,-2.89577E+001,9.95852E-001,1.33015E-001,-5.43688E-002,4.29589E-004,1.33016E-001,-5.43698E-002,1.31353E-001,1.33752E-001,1.14227E+000,-9.16654E-003,0.00000E+000,8.87832E-003,9.48756E-001,0.00000E+000,-8.32236E-003,-6.01301E-002,1.00000E+000,21
579,1347,-2.09768E+001,5.78327E-001,4.77746E-002,1.87594E+000,-5.42082E-001,6.03265E-002,1.95363E+000,8.03065E-003,6.47140E-001,0,2.93646E+001,-8.89783E+000,9.98875E-001,-1.08153E+001,-5.01751E+001,9.99125E-001,1.12310E-001,-4.87963E-002,4.98511E-004,1.12311E-001,-4.87978E-002,1.77288E-001,1.12632E-001,1.11857E+000,2.56605E-002,0.00000E+000,-2.07378E-002,9.53719E-001,0.00000E+000,-2.10631E-003,-5.74841E-002,1.00000E+000,21
579,1357,-2.09387E+001,1.19587E+000,5.51968E-002,1.89811E+000,-5.67542E-001,3.15287E-002,1.98140E+000,8.40330E-003,6.58509E-001,0,2.97856E+001,-9.23866E+000,9.99254E-001,-1.00547E+001,-5.07091E+001,9.99446E-001,1.10060E-001,-4.87954E-002,7.56375E-004,1.10064E-001,-4.87990E-002,2.72800E-001,1.10299E-001,1.11606E+000,2.56001E-002,0.00000E+000,-2.01862E-002,9.53732E-001,0.00000E+000,-3.13568E-003,-5.75089E-002,1.00000E+000,21
579,1337,-2.10070E+001,-3.27817E-002,8.15841E-002,1.85601E+000,-5.15570E-001,9.61502E-002,1.92868E+000,7.98819E-003,6.40113E-001,0,2.89575E+001,-8.55575E+000,9.98670E-001,-1.13320E+001,-4.96311E+001,9.99044E-001,1.14544E-001,-4.87927E-002,2.32420E-004,1.14544E-001,-4.87930E-002,8.15288E-002,1.14962E-001,1.12107E+000,2.56996E-002,0.00000E+000,-2.12873E-002,9.53710E-001,0.00000E+000,-1.08106E-003,-5.74680E-002,1.00000E+000,21
579,1327,-2.10315E+001,-6.25270E-001,1.38816E-001,1.83790E+000,-4.76447E-001,1.32275E-001,1.90325E+000,9.28164E-003,6.78675E-001,0,2.85734E+001,-7.99981E+000,9.99314E-001,-1.16881E+001,-4.88293E+001,9.98421E-001,1.16757E-001,-4.87860E-002,-3.81553E-005,1.16757E-001,-4.87860E-002,-1.32058E-002,1.17282E-001,1.12355E+000,2.57241E-002,0.00000E+000,-2.18331E-002,9.53705E-001,0.00000E+000,-6.24077E-005,-5.74580E-002,1.00000E+000,21
579,1317,-2.10486E+001,-1.21940E+000,2.29126E-001,1.82207E+000,-4.42116E-001,1.70077E-001,1.88264E+000,1.30434E-002,6.62686E-001,0,2.82197E+001,-7.51658E+000,9.98520E-001,-1.18329E+001,-4.81493E+001,9.97173E-001,1.18962E-001,-4.87752E-002,-3.16866E-004,1.18963E-001,-4.87758E-002,-1.08235E-001,1.19604E-001,1.12603E+000,2.57291E-002,0.00000E+000,-2.23785E-002,9.53704E-001,0.00000E+000,9.55341E-004,-5.74559E-002,1.00000E+000,21
1279,1317,3.11598E+001,-5.10867E-001,-1.05935E-001,8.38567E+000,-1.04972E-001,-6.02052E-002,8.38654E+000,9.17900E-003,3.83477E-001,0,1.25173E+002,-2.66517E+000,9.99025E-001,9.46668E+001,-2.97910E+001,9.97483E-001,1.35699E-001,-5.35601E-002,2.09465E-003,1.35722E-001,-5.35833E-002,6.34026E-001,1.36719E-001,1.14531E+000,-8.10446E-003,0.00000E+000,1.07959E-002,9.49389E-001,0.00000E+000,-1.92499E-003,-5.80582E-002,1.00000E+000,21
1279,1327,3.11854E+001,1.14518E-001,-1.11408E-001,8.38594E+000,-1.36684E-001,-9.17033E-002,8.38756E+000,1.45292E-002,4.24589E-001,0,1.25295E+002,-3.12973E+000,9.98630E-001,9.50957E+001,-3.00319E+001,9.98069E-001,1.36835E-001,-5.35107E-002,2.63705E-003,1.36871E-001,-5.35473E-002,7.93574E-001,1.37947E-001,1.14662E+000,-8.05416E-003,0.00000E+000,1.16652E-002,9.49423E-001,0.00000E+000,2.02026E-004,-5.79761E-002,1.00000E+000,21
1279,1337,3.12191E+001,7.35449E-001,-8.60154E-002,8.38486E+000,-1.77208E-001,-1.27394E-001,8.38770E+000,1.12509E-002,4.05526E-001,0,1.25409E+002,-3.70490E+000,9.98974E-001,9.56893E+001,-3.04428E+001,9.98487E-001,1.37968E-001,-5.34460E-002,3.18881E-003,1.38022E-001,-5.34991E-002,9.54148E-001,1.39179E-001,1.14793E+000,-7.98504E-003,0.00000E+000,1.25375E-002,9.49469E-001,0.00000E+000,2.33622E-003,-5.78634E-002,1.00000E+000,21
1279,1307,3.11427E+001,-1.12476E+000,-6.78352E-002,8.38579E+000,-6.89433E-002,-2.54545E-002,8.38611E+000,1.10365E-002,4.47040E-001,0,1.25032E+002,-2.15046E+000,9.98839E-001,9.44098E+001,-2.93917E+001,9.96581E-001,1.34565E-001,-5.35964E-002,1.56306E-003,1.34578E-001,-5.36093E-002,4.75912E-001,1.35502E-001,1.14402E+000,-8.13878E-003,0.00000E+000,9.93377E-003,9.49367E-001,0.00000E+000,-4.03454E-003,-5.81141E-002,1.00000E+000,21
1279,1297,3.11433E+001,-1.73148E+000,1.57323E-002,8.39385E+000,-2.82027E-002,1.83396E-002,8.39392E+000,1.91615E-002,3.67682E-001,0,1.24959E+002,-1.55618E+000,9.98506E-001,9.44872E+001,-2.90493E+001,9.97190E-001,1.33426E-001,-5.36167E-002,1.03980E-003,1.33432E-001,-5.36225E-002,3.18503E-001,1.34286E-001,1.14273E+000,-8.15367E-003,0.00000E+000,9.07190E-003,9.49357E-001,0.00000E+000,-6.14336E-003,-5.81384E-002,1.00000E+000,21
1279,1287,3.11461E+001,-2.34971E+000,1.08721E-001,8.39974E+000,-2.03162E-003,5.55721E-002,8.39992E+000,1.74231E-002,3.20997E-001,0,1.24882E+002,-1.17330E+000,9.98775E-001,9.46092E+001,-2.88888E+001,9.96397E-001,1.32284E-001,-5.36297E-002,5.21809E-004,1.32286E-001,-5.36312E-002,1.60812E-001,1.33072E-001,1.14144E+000,-8.15990E-003,0.00000E+000,8.21282E-003,9.49352E-001,0.00000E+000,-8.24538E-003,-5.81486E-002,1.00000E+000,21
569,1347,-2.16875E+001,5.93458E-001,5.46200E-002,1.80242E+000,-5.22294E-001,6.43426E-002,1.87768E+000,8.43913E-003,6.67412E-001,0,2.82157E+001,-8.58785E+000,9.98855E-001,-1.16145E+001,-5.00529E+001,9.98725E-001,1.11713E-001,-4.83537E-002,1.00406E-003,1.11719E-001,-4.83600E-002,3.59385E-001,1.12054E-001,1.11784E+000,2.84111E-002,0.00000E+000,-2.21256E-002,9.54065E-001,0.00000E+000,-2.29250E-003,-5.66482E-002,1.00000E+000,21
569,1357,-2.16521E+001,1.20361E+000,5.16453E-002,1.82336E+000,-5.52801E-001,3.28102E-002,1.90560E+000,8.34671E-003,6.62989E-001,0,2.86259E+001,-9.00927E+000,9.99122E-001,-1.09260E+001,-5.06878E+001,9.98867E-001,1.09373E-001,-4.83554E-002,1.34367E-003,1.09385E-001,-4.83668E-002,4.88050E-001,1.09628E-001,1.11523E+000,2.83541E-002,0.00000E+000,-2.14183E-002,9.54081E-001,0.00000E+000,-3.51279E-003,-5.66749E-002,1.00000E+000,21
569,1327,-2.17438E+001,-6.22415E-001,1.27028E-001,1.76366E+000,-4.68226E-001,1.23864E-001,1.82896E+000,1.37191E-002,6.86482E-001,0,2.74499E+001,-7.84103E+000,9.99441E-001,-1.25703E+001,-4.88580E+001,9.98973E-001,1.16349E-001,-4.83383E-002,3.08593E-004,1.16350E-001,-4.83389E-002,1.07361E-001,1.16903E-001,1.12303E+000,2.84804E-002,0.00000E+000,-2.35341E-002,9.54046E-001,0.00000E+000,1.37531E-004,-5.66158E-002,1.00000E+000,21
569,1337,-2.17179E+001,-1.63940E-002,8.58378E-002,1.78154E+000,-4.95520E-001,9.38258E-002,1.85155E+000,7.67606E-003,6.43068E-001,0,2.78104E+001,-8.21475E+000,9.98968E-001,-1.21424E+001,-4.94905E+001,9.99033E-001,1.14039E-001,-4.83469E-002,6.56868E-004,1.14042E-001,-4.83495E-002,2.31762E-001,1.14481E-001,1.12044E+000,2.84488E-002,0.00000E+000,-2.28313E-002,9.54055E-001,0.00000E+000,-1.07507E-003,-5.66305E-002,1.00000E+000,21
1289,1327,3.19427E+001,1.21534E-001,-1.20920E-001,8.47745E+000,-1.34161E-001,-8.97003E-002,8.47899E+000,1.34679E-002,4.21020E-001,0,1.26550E+002,-3.11415E+000,9.98178E-001,9.69409E+001,-2.98108E+001,9.97191E-001,1.36523E-001,-5.24756E-002,3.05215E-003,1.36573E-001,-5.25249E-002,9.24950E-001,1.37780E-001,1.14627E+000,-6.79705E-003,0.00000E+000,1.13956E-002,9.50289E-001,0.00000E+000,9.25595E-004,-5.56900E-002,1.00000E+000,21
1289,1337,3.19781E+001,7.48651E-001,-9.40462E-002,8.47803E+000,-1.68942E-001,-1.23228E-001,8.48061E+000,1.28866E-002,4.34074E-001,0,1.26677E+002,-3.61814E+000,9.98791E-001,9.75607E+001,-3.01110E+001,9.97888E-001,1.37837E-001,-5.24038E-002,3.67155E-003,1.37908E-001,-5.24746E-002,1.10523E+000,1.39214E-001,1.14779E+000,-6.71685E-003,0.00000E+000,1.23837E-002,9.50341E-001,0.00000E+000,3.24907E-003,-5.55672E-002,1.00000E+000,21
569,1317,-2.17670E+001,-1.20894E+000,2.26709E-001,1.74020E+000,-4.26619E-001,1.61786E-001,1.79902E+000,1.51738E-002,6.69103E-001,0,2.69746E+001,-7.26122E+000,9.98619E-001,-1.27775E+001,-4.80808E+001,9.97328E-001,1.18648E-001,-4.83213E-002,-5.31133E-005,1.18648E-001,-4.83213E-002,-1.82259E-002,1.19326E-001,1.12561E+000,2.84796E-002,0.00000E+000,-2.42359E-002,9.54047E-001,0.00000E+000,1.34832E-003,-5.66161E-002,1.00000E+000,21
1289,1317,3.19195E+001,-5.01111E-001,-1.06027E-001,8.47721E+000,-1.03303E-001,-5.76861E-002,8.47803E+000,1.49420E-002,4.73217E-001,0,1.26423E+002,-2.67011E+000,9.98984E-001,9.65615E+001,-2.95028E+001,9.96466E-001,1.35213E-001,-5.25259E-002,2.44896E-003,1.35245E-001,-5.25578E-002,7.47226E-001,1.36359E-001,1.14477E+000,-6.84996E-003,0.00000E+000,1.04159E-002,9.50254E-001,0.00000E+000,-1.37773E-003,-5.57710E-002,1.00000E+000,21
1289,1287,3.19023E+001,-2.33045E+000,9.30408E-002,8.48907E+000,1.15924E-002,4.59644E-002,8.48920E+000,1.79792E-002,4.14752E-001,0,1.26144E+002,-9.89581E-001,9.98792E-001,9.64321E+001,-2.84225E+001,9.96077E-001,1.31250E-001,-5.26030E-002,6.83354E-004,1.31253E-001,-5.26055E-002,2.12955E-001,1.32111E-001,1.14027E+000,-6.91700E-003,0.00000E+000,7.48788E-003,9.50211E-001,0.00000E+000,-8.26238E-003,-5.58736E-002,1.00000E+000,21
1289,1297,3.19059E+001,-1.72286E+000,1.92787E-002,8.48601E+000,-2.49962E-002,1.49459E-002,8.48606E+000,1.86891E-002,3.10168E-001,0,1.26238E+002,-1.50598E+000,9.98853E-001,9.64334E+001,-2.88627E+001,9.97334E-001,1.32572E-001,-5.25833E-002,1.26622E-003,1.32581E-001,-5.25919E-002,3.91803E-001,1.33521E-001,1.14176E+000,-6.90168E-003,0.00000E+000,8.45906E-003,9.50221E-001,0.00000E+000,-5.97887E-003,-5.58501E-002,1.00000E+000,21
1289,1307,3.19066E+001,-1.11587E+000,-7.12510E-002,8.48040E+000,-6.70200E-002,-3.13380E-002,8.48072E+000,1.31414E-002,4.50234E-001,0,1.26361E+002,-2.11542E+000,9.99480E-001,9.63690E+001,-2.91540E+001,9.97415E-001,1.33897E-001,-5.25634E-002,1.85301E-003,1.33915E-001,-5.25818E-002,5.69322E-001,1.34940E-001,1.14326E+000,-6.88694E-003,0.00000E+000,9.43766E-003,9.50230E-001,0.00000E+000,-3.67794E-003,-5.58275E-002,1.00000E+000,21
559,1327,-2.24484E+001,-6.12301E-001,1.22041E-001,1.69574E+000,-4.54367E-001,1.16639E-001,1.75943E+000,2.41370E-002,8.15040E-001,0,2.64183E+001,-7.64625E+000,9.99531E-001,-1.33103E+001,-4.87286E+001,9.98808E-001,1.15869E-001,-4.82003E-002,8.17154E-004,1.15873E-001,-4.82044E-002,2.85354E-001,1.16417E-001,1.12241E+000,3.13754E-002,0.00000E+000,-2.50422E-002,9.54077E-001,0.00000E+000,3.61659E-004,-5.54184E-002,1.00000E+000,21
559,1337,-2.24287E+001,-4.78215E-003,7.98254E-002,1.70785E+000,-4.79011E-001,8.70726E-002,1.77589E+000,7.02443E-003,6.53183E-001,0,2.66865E+001,-7.92920E+000,9.99554E-001,-1.29771E+001,-4.93978E+001,9.99429E-001,1.13625E-001,-4.82084E-002,1.09590E-003,1.13632E-001,-4.82158E-002,3.87972E-001,1.14065E-001,1.11990E+000,3.13462E-002,0.00000E+000,-2.44718E-002,9.54083E-001,0.00000E+000,-1.00176E-003,-5.54342E-002,1.00000E+000,21
559,1347,-2.24028E+001,6.04989E-001,5.34422E-002,1.72425E+000,-5.04108E-001,6.18099E-002,1.79750E+000,1.00256E-002,6.37724E-001,0,2.70099E+001,-8.29007E+000,9.98919E-001,-1.25025E+001,-4.99942E+001,9.98656E-001,1.11367E-001,-4.82150E-002,1.37249E-003,1.11378E-001,-4.82268E-002,4.92725E-001,1.11711E-001,1.11738E+000,3.13099E-002,0.00000E+000,-2.38999E-002,9.54092E-001,0.00000E+000,-2.36890E-003,-5.54539E-002,1.00000E+000,21
559,1357,-2.23656E+001,1.21457E+000,4.91763E-002,1.74777E+000,-5.34115E-001,3.27289E-002,1.82786E+000,8.62194E-003,6.29540E-001,0,2.74541E+001,-8.71244E+000,9.98926E-001,-1.17891E+001,-5.06385E+001,9.98997E-001,1.09092E-001,-4.82182E-002,1.64328E-003,1.09109E-001,-4.82354E-002,5.98432E-001,1.09353E-001,1.11485E+000,3.12576E-002,0.00000E+000,-2.33257E-002,9.54103E-001,0.00000E+000,-3.74147E-003,-5.54823E-002,1.00000E+000,21
559,1317,-2.24781E+001,-1.19274E+000,2.31633E-001,1.66539E+000,-4.07293E-001,1.61741E-001,1.72209E+000,2.36947E-002,7.00756E-001,0,2.58161E+001,-6.94589E+000,9.99245E-001,-1.35823E+001,-4.79265E+001,9.98419E-001,1.18105E-001,-4.81855E-002,5.24804E-004,1.18107E-001,-4.81871E-002,1.80820E-001,1.18771E-001,1.12493E+000,3.13729E-002,0.00000E+000,-2.56123E-002,9.54077E-001,0.00000E+000,1.72450E-003,-5.54197E-002,1.00000E+000,21
1299,1327,3.27074E+001,1.35532E-001,-1.19617E-001,8.57175E+000,-1.27593E-001,-9.18497E-002,8.57319E+000,1.77233E-002,4.32562E-001,0,1.27854E+002,-3.02433E+000,9.98021E-001,9.89187E+001,-2.94969E+001,9.97326E-001,1.36271E-001,-5.13154E-002,3.43768E-003,1.36334E-001,-5.13784E-002,1.04953E+000,1.37705E-001,1.14599E+000,-5.13070E-003,0.00000E+000,1.07426E-002,9.51270E-001,0.00000E+000,1.47213E-003,-5.31273E-002,1.00000E+000,21
1299,1337,3.27527E+001,7.61535E-001,-8.79861E-002,8.58080E+000,-1.65147E-001,-1.25170E-001,8.58330E+000,1.61501E-002,4.60057E-001,0,1.28106E+002,-3.56862E+000,9.98098E-001,9.96973E+001,-2.98152E+001,9.96916E-001,1.37786E-001,-5.12369E-002,4.10777E-003,1.37875E-001,-5.13261E-002,1.24435E+000,1.39367E-001,1.14775E+000,-5.03435E-003,0.00000E+000,1.18145E-002,9.51329E-001,0.00000E+000,3.94928E-003,-5.29911E-002,1.00000E+000,21
1299,1287,3.26698E+001,-2.31945E+000,1.01039E-001,8.58475E+000,1.37677E-002,4.42623E-002,8.58487E+000,1.31328E-002,4.84177E-001,0,1.27464E+002,-9.71200E-001,9.99045E-001,9.84620E+001,-2.81460E+001,9.96964E-001,1.30203E-001,-5.14438E-002,8.94908E-004,1.30207E-001,-5.14482E-002,2.82267E-001,1.31159E-001,1.13908E+000,-5.26519E-003,0.00000E+000,6.51379E-003,9.51187E-001,0.00000E+000,-8.30056E-003,-5.33176E-002,1.00000E+000,21
1299,1297,3.26729E+001,-1.71502E+000,3.09134E-002,8.58270E+000,-2.57279E-002,2.22582E-002,8.58276E+000,1.45383E-002,5.07425E-001,0,1.27538E+002,-1.61046E+000,9.99114E-001,9.84604E+001,-2.85781E+001,9.97488E-001,1.31725E-001,-5.14268E-002,1.51922E-003,1.31738E-001,-5.14394E-002,4.75216E-001,1.32787E-001,1.14080E+000,-5.25129E-003,0.00000E+000,7.56537E-003,9.51196E-001,0.00000E+000,-5.87039E-003,-5.32979E-002,1.00000E+000,21
1299,1307,3.26872E+001,-1.09857E+000,-3.64998E-002,8.58637E+000,-5.88340E-002,-1.62960E-002,8.58659E+000,2.64182E-002,5.16824E-001,0,1.27759E+002,-2.06708E+000,9.99021E-001,9.86365E+001,-2.88346E+001,9.97739E-001,1.33249E-001,-5.13989E-002,2.15369E-003,1.33274E-001,-5.14240E-002,6.68163E-001,1.34427E-001,1.14253E+000,-5.22314E-003,0.00000E+000,8.62414E-003,9.51213E-001,0.00000E+000,-3.42360E-003,-5.32581E-002,1.00000E+000,21
1299,1317,3.26965E+001,-4.83158E-001,-8.76358E-002,8.58027E+000,-9.43615E-002,-5.64632E-002,8.58097E+000,2.26427E-002,4.87306E-001,0,1.27837E+002,-2.55541E+000,9.98236E-001,9.87546E+001,-2.91634E+001,9.96961E-001,1.34764E-001,-5.13612E-002,2.79364E-003,1.34806E-001,-5.14031E-002,8.59718E-001,1.36066E-001,1.14426E+000,-5.18210E-003,0.00000E+000,9.68332E-003,9.51238E-001,0.00000E+000,-9.75890E-004,-5.32000E-002,1.00000E+000,21
559,1307,-2.25024E+001,-1.78476E+000,3.44549E-001,1.63858E+000,-3.72950E-001,1.99120E-001,1.69224E+000,1.11250E-002,6.77034E-001,0,2.52914E+001,-6.48036E+000,9.98553E-001,-1.37670E+001,-4.72616E+001,9.97737E-001,1.20333E-001,-4.81692E-002,2.29906E-004,1.20334E-001,-4.81695E-002,7.81748E-002,1.21128E-001,1.12744E+000,3.13637E-002,0.00000E+000,-2.61822E-002,9.54079E-001,0.00000E+000,3.08688E-003,-5.54247E-002,1.00000E+000,21
549,1347,-2.31090E+001,6.20053E-001,5.23952E-002,1.65479E+000,-4.84676E-001,5.95605E-002,1.72534E+000,8.82330E-003,6.61709E-001,0,2.59381E+001,-7.96580E+000,9.98849E-001,-1.32459E+001,-4.98538E+001,9.98628E-001,1.11045E-001,-4.80073E-002,1.78387E-003,1.11065E-001,-4.80273E-002,6.42500E-001,1.11402E-001,1.11694E+000,3.40301E-002,0.00000E+000,-2.54566E-002,9.54182E-001,0.00000E+000,-2.20709E-003,-5.41298E-002,1.00000E+000,21
549,1357,-2.30718E+001,1.23591E+000,5.22557E-002,1.67760E+000,-5.09210E-001,2.93227E-002,1.75342E+000,9.34714E-003,6.58939E-001,0,2.63722E+001,-8.29844E+000,9.98881E-001,-1.25172E+001,-5.04102E+001,9.98876E-001,1.08851E-001,-4.80110E-002,2.04986E-003,1.08878E-001,-4.80378E-002,7.48567E-001,1.09129E-001,1.11450E+000,3.39773E-002,0.00000E+000,-2.48912E-002,9.54194E-001,0.00000E+000,-3.66790E-003,-5.41614E-002,1.00000E+000,21
549,1327,-2.31788E+001,-5.89943E-001,1.46812E-001,1.60010E+000,-4.27627E-001,1.29192E-001,1.66129E+000,1.91920E-002,7.56514E-001,0,2.48967E+001,-7.22651E+000,9.98884E-001,-1.43430E+001,-4.85722E+001,9.97134E-001,1.15387E-001,-4.79892E-002,1.23326E-003,1.15396E-001,-4.79985E-002,4.32471E-001,1.15938E-001,1.12179E+000,3.40859E-002,0.00000E+000,-2.65815E-002,9.54169E-001,0.00000E+000,6.99735E-004,-5.40963E-002,1.00000E+000,21
549,1337,-2.31391E+001,1.27209E-002,8.46363E-002,1.63377E+000,-4.55226E-001,8.86467E-002,1.69832E+000,7.35581E-003,6.53785E-001,0,2.55316E+001,-7.57067E+000,9.99282E-001,-1.37670E+001,-4.92429E+001,9.99268E-001,1.13228E-001,-4.79994E-002,1.50979E-003,1.13242E-001,-4.80136E-002,5.36475E-001,1.13677E-001,1.11937E+000,3.40635E-002,0.00000E+000,-2.60212E-002,9.54174E-001,0.00000E+000,-7.48023E-004,-5.41097E-002,1.00000E+000,21
1309,1317,3.34506E+001,-4.80374E-001,-1.11488E-001,8.66779E+000,-9.53768E-002,-6.85037E-002,8.66858E+000,1.81852E-002,4.48116E-001,0,1.29089E+002,-2.55220E+000,9.98119E-001,1.00541E+002,-2.89971E+001,9.96845E-001,1.34629E-001,-5.04099E-002,3.21975E-003,1.34685E-001,-5.04659E-002,9.96565E-001,1.36088E-001,1.14412E+000,-3.03050E-003,0.00000E+000,8.71276E-003,9.52026E-001,0.00000E+000,-8.23673E-004,-5.05732E-002,1.00000E+000,21
1309,1327,3.34752E+001,1.43577E-001,-1.29259E-001,8.67025E+000,-1.25322E-001,-9.94177E-002,8.67173E+000,2.13054E-002,4.18962E-001,0,1.29245E+002,-2.99000E+000,9.97786E-001,1.00937E+002,-2.92638E+001,9.96226E-001,1.36335E-001,-5.03646E-002,3.82221E-003,1.36413E-001,-5.04428E-002,1.17234E+000,1.37947E-001,1.14608E+000,-2.96398E-003,0.00000E+000,9.68526E-003,9.52059E-001,0.00000E+000,1.70968E-003,-5.04871E-002,1.00000E+000,21
1309,1337,3.35166E+001,7.73313E-001,-9.76271E-002,8.67643E+000,-1.58476E-001,-1.27865E-001,8.67882E+000,2.00651E-002,4.37781E-001,0,1.29433E+002,-3.47653E+000,9.98564E-001,1.01651E+002,-2.95273E+001,9.97769E-001,1.38046E-001,-5.02960E-002,4.44601E-003,1.38151E-001,-5.04009E-002,1.35152E+000,1.39823E-001,1.14806E+000,-2.85851E-003,0.00000E+000,1.06667E-002,9.52112E-001,0.00000E+000,4.26628E-003,-5.03508E-002,1.00000E+000,21
549,1317,-2.31930E+001,-1.17874E+000,2.44581E-001,1.58633E+000,-3.89546E-001,1.69831E-001,1.64226E+000,1.58141E-002,7.55848E-001,0,2.45691E+001,-6.69420E+000,9.99118E-001,-1.44179E+001,-4.78120E+001,9.98185E-001,1.17537E-001,-4.79746E-002,9.48055E-004,1.17542E-001,-4.79800E-002,3.28177E-001,1.18201E-001,1.12421E+000,3.40877E-002,0.00000E+000,-2.71415E-002,9.54169E-001,0.00000E+000,2.14669E-003,-5.40953E-002,1.00000E+000,21
549,1307,-2.32147E+001,-1.77012E+000,3.38506E-001,1.56311E+000,-3.53938E-001,1.93854E-001,1.61436E+000,1.13110E-002,6.96132E-001,0,2.41355E+001,-6.16230E+000,9.98637E-001,-1.46178E+001,-4.71130E+001,9.98159E-001,1.19684E-001,-4.79583E-002,6.59400E-004,1.19687E-001,-4.79609E-002,2.25360E-001,1.20471E-001,1.12663E+000,3.40822E-002,0.00000E+000,-2.77026E-002,9.54170E-001,0.00000E+000,3.59642E-003,-5.40986E-002,1.00000E+000,21
1309,1287,3.34357E+001,-2.31620E+000,9.92049E-002,8.67757E+000,1.12063E-002,2.94072E-002,8.67762E+000,1.19246E-002,4.73424E-001,0,1.28798E+002,-1.01132E+000,9.99091E-001,1.00460E+002,-2.80096E+001,9.96852E-001,1.29478E-001,-5.04695E-002,1.47280E-003,1.29490E-001,-5.04816E-002,4.68902E-001,1.30533E-001,1.13827E+000,-3.10466E-003,0.00000E+000,5.80949E-003,9.51990E-001,0.00000E+000,-8.38670E-003,-5.06691E-002,1.00000E+000,21
1309,1297,3.34370E+001,-1.71340E+000,1.46727E-002,8.67537E+000,-3.16248E-002,-2.71446E-004,8.67543E+000,1.61108E-002,4.79577E-001,0,1.28906E+002,-1.64068E+000,9.98833E-001,1.00413E+002,-2.84434E+001,9.96857E-001,1.31203E-001,-5.04585E-002,2.04855E-003,1.31226E-001,-5.04816E-002,6.45998E-001,1.32384E-001,1.14022E+000,-3.09413E-003,0.00000E+000,6.77614E-003,9.51995E-001,0.00000E+000,-5.86856E-003,-5.06554E-002,1.00000E+000,21
1309,1307,3.34369E+001,-1.09534E+000,-7.01685E-002,8.67046E+000,-5.75802E-002,-3.55152E-002,8.67073E+000,1.70389E-002,3.82230E-001,0,1.28989E+002,-1.98525E+000,9.98757E-001,1.00346E+002,-2.86903E+001,9.98113E-001,1.32913E-001,-5.04445E-002,2.62417E-003,1.32951E-001,-5.04821E-002,8.19779E-001,1.34227E-001,1.14216E+000,-3.07948E-003,0.00000E+000,7.73991E-003,9.52002E-001,0.00000E+000,-3.35796E-003,-5.06365E-002,1.00000E+000,21
539,1347,-2.38199E+001,6.37683E-001,5.28266E-002,1.58007E+000,-4.61312E-001,5.77015E-002,1.64704E+000,7.83223E-003,6.54078E-001,0,2.47803E+001,-7.58759E+000,9.99085E-001,-1.40510E+001,-4.96940E+001,9.98993E-001,1.10813E-001,-4.77516E-002,1.98135E-003,1.10838E-001,-4.77763E-002,7.15794E-001,1.11188E-001,1.11660E+000,3.64153E-002,0.00000E+000,-2.71468E-002,9.54316E-001,0.00000E+000,-1.86041E-003,-5.28572E-002,1.00000E+000,21
539,1357,-2.37821E+001,1.25585E+000,4.81909E-002,1.60450E+000,-4.82851E-001,2.89521E-002,1.67583E+000,7.30299E-003,6.65185E-001,0,2.52355E+001,-7.87753E+000,9.99362E-001,-1.33262E+001,-5.02002E+001,9.99191E-001,1.08785E-001,-4.77567E-002,2.23074E-003,1.08817E-001,-4.77885E-002,8.16249E-001,1.09085E-001,1.11435E+000,3.63703E-002,0.00000E+000,-2.66225E-002,9.54326E-001,0.00000E+000,-3.28985E-003,-5.28857E-002,1.00000E+000,21
539,1327,-2.38811E+001,-5.70772E-001,1.33476E-001,1.53429E+000,-4.00946E-001,1.16316E-001,1.59007E+000,9.52094E-003,6.49692E-001,0,2.39069E+001,-6.75056E+000,9.97989E-001,-1.50587E+001,-4.84036E+001,9.97922E-001,1.14835E-001,-4.77331E-002,1.46836E-003,1.14848E-001,-4.77464E-002,5.17455E-001,1.15390E-001,1.12110E+000,3.64678E-002,0.00000E+000,-2.81919E-002,9.54304E-001,0.00000E+000,9.88336E-004,-5.28239E-002,1.00000E+000,21
