Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
689,1327,-1.47579E+001,-4.09143E-001,4.99657E-002,1.07764E+000,-3.14293E-001,6.92996E-002,1.12467E+000,7.04941E-003,6.36605E-001,0,1.66698E+001,-5.21079E+000,9.99670E-001,-2.61320E+001,-4.44514E+001,9.98971E-001,4.97799E-002,-2.01092E-002,-4.86407E-004,4.97833E-002,-2.01126E-002,-3.98736E-001,5.00882E-002,1.05103E+000,4.25750E-003,0.00000E+000,-4.94632E-003,9.81323E-001,0.00000E+000,5.47836E-004,-5.03972E-002,1.00000E+000,8
1169,1317,1.82353E+001,-5.19215E-001,-6.88405E-002,2.78652E+000,-4.36869E-002,-1.53601E-002,2.78690E+000,8.01037E-003,3.48434E-001,0,4.20489E+001,-1.00946E+000,9.99789E-001,2.92292E+000,-3.16168E+001,9.99495E-001,5.31919E-002,-2.16538E-002,-1.02614E-003,5.32060E-002,-2.16678E-002,-7.85336E-001,5.35103E-002,1.05455E+000,-1.33174E-002,0.00000E+000,1.04721E-002,9.79739E-001,0.00000E+000,-2.88345E-003,-4.98073E-002,1.00000E+000,8
1169,1307,1.82290E+001,-1.15160E+000,-2.85872E-002,2.79484E+000,-3.06653E-002,1.64323E-002,2.79506E+000,7.14820E-003,4.05830E-001,0,4.20527E+001,-8.51292E-001,9.99754E-001,2.82349E+000,-3.14833E+001,9.99242E-001,5.24660E-002,-2.16535E-002,-1.03448E-003,5.24804E-002,-2.16679E-002,-7.99468E-001,5.27453E-002,1.05379E+000,-1.33346E-002,0.00000E+000,1.04642E-002,9.79738E-001,0.00000E+000,-2.54463E-003,-4.97997E-002,1.00000E+000,8
1169,1297,1.82298E+001,-1.77841E+000,4.06757E-002,2.80409E+000,-1.33777E-002,5.26943E-002,2.80461E+000,7.59126E-003,4.70321E-001,0,4.20490E+001,-6.75310E-001,9.99743E-001,2.88328E+000,-3.13222E+001,9.97792E-001,5.17399E-002,-2.16533E-002,-1.03946E-003,5.17546E-002,-2.16680E-002,-8.11258E-001,5.19824E-002,1.05302E+000,-1.33448E-002,0.00000E+000,1.04564E-002,9.79738E-001,0.00000E+000,-2.20607E-003,-4.97952E-002,1.00000E+000,8
689,1317,-1.47642E+001,-1.02582E+000,1.26923E-001,1.07522E+000,-2.98262E-001,1.05765E-001,1.12083E+000,7.65303E-003,6.19894E-001,0,1.65263E+001,-5.02274E+000,9.99713E-001,-2.61586E+001,-4.41065E+001,9.98543E-001,5.06337E-002,-2.01092E-002,-4.98120E-004,5.06372E-002,-2.01127E-002,-4.03408E-001,5.09927E-002,1.05193E+000,4.26298E-003,0.00000E+000,-5.01179E-003,9.81323E-001,0.00000E+000,1.37413E-003,-5.03921E-002,1.00000E+000,8
679,1347,-1.54008E+001,8.34641E-001,-1.41147E-003,1.05215E+000,-3.42545E-001,4.83166E-003,1.10652E+000,1.22743E-002,5.75450E-001,0,1.64661E+001,-5.51556E+000,9.99491E-001,-2.58115E+001,-4.53486E+001,9.98489E-001,4.76165E-002,-1.99619E-002,-5.26648E-004,4.76206E-002,-1.99660E-002,-4.46478E-001,4.78271E-002,1.04876E+000,5.03454E-003,0.00000E+000,-5.67867E-003,9.81435E-001,0.00000E+000,-1.11338E-003,-4.98216E-002,1.00000E+000,8
679,1357,-1.53791E+001,1.46893E+000,6.38853E-003,1.05735E+000,-3.53620E-001,-1.78510E-002,1.11506E+000,4.12376E-003,5.99566E-001,0,1.66096E+001,-5.62757E+000,9.99785E-001,-2.53074E+001,-4.56082E+001,9.99660E-001,4.66502E-002,-1.99629E-002,-5.60701E-004,4.66549E-002,-1.99676E-002,-4.82229E-001,4.68159E-002,1.04775E+000,5.00878E-003,0.00000E+000,-5.68619E-003,9.81435E-001,0.00000E+000,-1.92724E-003,-4.98423E-002,1.00000E+000,8
1179,1297,1.89202E+001,-1.77076E+000,1.69883E-002,2.83736E+000,-8.12269E-003,5.24627E-002,2.83785E+000,1.31810E-002,4.97754E-001,0,4.25181E+001,-6.10614E-001,9.99878E-001,3.59613E+000,-3.10550E+001,9.97830E-001,5.19118E-002,-2.17645E-002,-9.57529E-004,5.19242E-002,-2.17769E-002,-7.44473E-001,5.21487E-002,1.05321E+000,-1.27071E-002,0.00000E+000,1.00859E-002,9.79652E-001,0.00000E+000,-3.49755E-003,-5.01772E-002,1.00000E+000,8
1179,1307,1.89244E+001,-1.14465E+000,-4.10774E-002,2.83052E+000,-2.54206E-002,1.75109E-002,2.83068E+000,5.53468E-003,3.60685E-001,0,4.25528E+001,-7.89403E-001,9.99880E-001,3.63197E+000,-3.12846E+001,9.98983E-001,5.26402E-002,-2.17644E-002,-9.46023E-004,5.26522E-002,-2.17764E-002,-7.28334E-001,5.29136E-002,1.05398E+000,-1.26940E-002,0.00000E+000,1.00970E-002,9.79652E-001,0.00000E+000,-3.68826E-003,-5.01805E-002,1.00000E+000,8
1179,1317,1.89284E+001,-5.12159E-001,-1.01529E-001,2.82460E+000,-3.74081E-002,-1.57951E-002,2.82489E+000,1.33593E-002,3.43455E-001,0,4.25931E+001,-9.25244E-001,9.99872E-001,3.66275E+000,-3.13511E+001,9.99094E-001,5.33693E-002,-2.17644E-002,-9.35067E-004,5.33810E-002,-2.17760E-002,-7.12920E-001,5.36818E-002,1.05475E+000,-1.26820E-002,0.00000E+000,1.01081E-002,9.79653E-001,0.00000E+000,-3.87933E-003,-5.01835E-002,1.00000E+000,8
1179,1337,1.89723E+001,7.75960E-001,-7.36819E-002,2.80860E+000,-6.52235E-002,-8.92318E-002,2.81077E+000,5.93544E-003,4.28409E-001,0,4.26237E+001,-1.23787E+000,9.99872E-001,4.52601E+000,-3.13936E+001,9.99034E-001,5.48503E-002,-2.17641E-002,-8.91070E-004,5.48607E-002,-2.17744E-002,-6.66263E-001,5.52481E-002,1.05632E+000,-1.26115E-002,0.00000E+000,1.01308E-002,9.79654E-001,0.00000E+000,-4.26799E-003,-5.02010E-002,1.00000E+000,8
1179,1347,1.90052E+001,1.42671E+000,-2.62367E-002,2.80408E+000,-7.73447E-002,-1.21695E-001,2.80778E+000,5.63083E-003,4.43081E-001,0,4.26711E+001,-1.36057E+000,9.99857E-001,5.18395E+000,-3.14048E+001,9.99449E-001,5.55943E-002,-2.17639E-002,-8.64969E-004,5.56040E-002,-2.17736E-002,-6.40537E-001,5.60380E-002,1.05710E+000,-1.25675E-002,0.00000E+000,1.01422E-002,9.79654E-001,0.00000E+000,-4.46350E-003,-5.02119E-002,1.00000E+000,8
679,1327,-1.54316E+001,-4.12135E-001,5.67369E-002,1.04548E+000,-3.11533E-001,7.40944E-002,1.09343E+000,8.05492E-003,6.17975E-001,0,1.61661E+001,-5.17434E+000,9.99626E-001,-2.64142E+001,-4.46164E+001,9.98746E-001,4.95285E-002,-1.99606E-002,-4.65648E-004,4.95316E-002,-1.99637E-002,-3.83918E-001,4.98410E-002,1.05076E+000,5.07206E-003,0.00000E+000,-5.66375E-003,9.81436E-001,0.00000E+000,5.00903E-004,-4.97914E-002,1.00000E+000,8
679,1337,-1.54184E+001,2.10254E-001,1.23030E-002,1.05001E+000,-3.25210E-001,4.27199E-002,1.10005E+000,7.75002E-003,5.99344E-001,0,1.63258E+001,-5.32597E+000,9.99729E-001,-2.61889E+001,-4.49625E+001,9.99503E-001,4.85763E-002,-1.99610E-002,-4.93607E-004,4.85798E-002,-1.99646E-002,-4.12617E-001,4.88359E-002,1.04976E+000,5.05848E-003,0.00000E+000,-5.67119E-003,9.81436E-001,0.00000E+000,-3.03758E-004,-4.98023E-002,1.00000E+000,8
1179,1327,1.89468E+001,1.29573E-001,-9.90666E-002,2.81710E+000,-5.07413E-002,-4.80062E-002,2.81797E+000,9.52755E-003,4.25581E-001,0,4.25998E+001,-1.10923E+000,9.99856E-001,4.01923E+000,-3.13619E+001,9.98380E-001,5.41075E-002,-2.17642E-002,-9.15328E-004,5.41185E-002,-2.17753E-002,-6.91091E-001,5.44614E-002,1.05553E+000,-1.26515E-002,0.00000E+000,1.01194E-002,9.79653E-001,0.00000E+000,-4.07295E-003,-5.01910E-002,1.00000E+000,8
679,1317,-1.54394E+001,-1.02850E+000,1.29492E-001,1.04154E+000,-2.95473E-001,1.07020E-001,1.08792E+000,7.41756E-003,6.33308E-001,0,1.60095E+001,-4.99146E+000,9.99778E-001,-2.64768E+001,-4.42399E+001,9.98234E-001,5.04756E-002,-1.99606E-002,-4.41305E-004,5.04783E-002,-1.99633E-002,-3.58958E-001,5.08446E-002,1.05176E+000,5.07822E-003,0.00000E+000,-5.65634E-003,9.81436E-001,0.00000E+000,1.30253E-003,-4.97864E-002,1.00000E+000,8
669,1327,-1.61036E+001,-4.18136E-001,5.94094E-002,1.01527E+000,-3.10726E-001,7.87577E-002,1.06468E+000,7.84808E-003,6.00704E-001,0,1.56933E+001,-5.17693E+000,9.99817E-001,-2.66794E+001,-4.48180E+001,9.98900E-001,4.92116E-002,-1.98314E-002,-3.72990E-004,4.92136E-002,-1.98334E-002,-3.09516E-001,4.95213E-002,1.05042E+000,6.15519E-003,0.00000E+000,-6.49352E-003,9.81519E-001,0.00000E+000,4.99200E-004,-4.89998E-002,1.00000E+000,8
669,1337,-1.60921E+001,2.07282E-001,1.49892E-002,1.01775E+000,-3.23337E-001,4.50763E-002,1.06883E+000,5.09867E-003,6.31463E-001,0,1.58265E+001,-5.30271E+000,9.99771E-001,-2.64789E+001,-4.50951E+001,9.99563E-001,4.81405E-002,-1.98322E-002,-4.32617E-004,4.81433E-002,-1.98350E-002,-3.64643E-001,4.83912E-002,1.04930E+000,6.13933E-003,0.00000E+000,-6.56221E-003,9.81518E-001,0.00000E+000,-3.26792E-004,-4.90115E-002,1.00000E+000,8
669,1347,-1.60763E+001,8.32598E-001,-8.42757E-003,1.02154E+000,-3.36960E-001,1.58904E-002,1.07580E+000,4.37510E-003,5.99605E-001,0,1.59673E+001,-5.44805E+000,9.99793E-001,-2.61545E+001,-4.54517E+001,9.99498E-001,4.70674E-002,-1.98336E-002,-4.94668E-004,4.70710E-002,-1.98373E-002,-4.23616E-001,4.72644E-002,1.04818E+000,6.11845E-003,0.00000E+000,-6.63091E-003,9.81517E-001,0.00000E+000,-1.15294E-003,-4.90268E-002,1.00000E+000,8
669,1357,-1.60522E+001,1.46734E+000,8.19242E-003,1.02626E+000,-3.47627E-001,-1.52138E-002,1.08365E+000,4.48498E-003,5.88553E-001,0,1.61255E+001,-5.55211E+000,9.99684E-001,-2.55872E+001,-4.57426E+001,9.99652E-001,4.59848E-002,-1.98362E-002,-5.63321E-004,4.59897E-002,-1.98411E-002,-4.90311E-001,4.61336E-002,1.04704E+000,6.08456E-003,0.00000E+000,-6.70009E-003,9.81515E-001,0.00000E+000,-1.98484E-003,-4.90517E-002,1.00000E+000,8
1189,1337,1.96748E+001,7.88249E-001,-7.84841E-002,2.84649E+000,-6.05027E-002,-9.57432E-002,2.84874E+000,8.03273E-003,4.35143E-001,0,4.31865E+001,-1.14887E+000,9.99896E-001,5.45830E+000,-3.10974E+001,9.99107E-001,5.49306E-002,-2.18642E-002,-7.87459E-004,5.49387E-002,-2.18723E-002,-5.87432E-001,5.53176E-002,1.05641E+000,-1.20034E-002,0.00000E+000,9.79073E-003,9.79561E-001,0.00000E+000,-4.70057E-003,-5.02524E-002,1.00000E+000,8
669,1317,-1.61104E+001,-1.03245E+000,1.36347E-001,1.01103E+000,-2.93076E-001,1.09045E-001,1.05829E+000,1.05381E-002,5.84468E-001,0,1.55394E+001,-4.95854E+000,9.99847E-001,-2.67148E+001,-4.44326E+001,9.98350E-001,5.02735E-002,-1.98316E-002,-3.19024E-004,5.02749E-002,-1.98330E-002,-2.60726E-001,5.06467E-002,1.05154E+000,6.15990E-003,0.00000E+000,-6.42530E-003,9.81519E-001,0.00000E+000,1.31957E-003,-4.89963E-002,1.00000E+000,8
1189,1297,1.96245E+001,-1.75968E+000,3.15624E-002,2.87391E+000,-3.20345E-003,5.04735E-002,2.87435E+000,1.01195E-002,4.43555E-001,0,4.30386E+001,-5.36116E-001,9.99859E-001,4.59314E+000,-3.08555E+001,9.97120E-001,5.21241E-002,-2.18590E-002,-7.79419E-004,5.21323E-002,-2.18673E-002,-6.03527E-001,5.23573E-002,1.05345E+000,-1.20911E-002,0.00000E+000,9.91578E-003,9.79565E-001,0.00000E+000,-4.63074E-003,-5.02504E-002,1.00000E+000,8
1189,1307,1.96217E+001,-1.13291E+000,-5.02952E-002,2.86452E+000,-2.05186E-002,9.73184E-003,2.86461E+000,6.18456E-003,4.17408E-001,0,4.30603E+001,-7.11976E-001,9.99794E-001,4.48052E+000,-3.09680E+001,9.98825E-001,5.28206E-002,-2.18597E-002,-7.88104E-004,5.28289E-002,-2.18680E-002,-6.04555E-001,5.30891E-002,1.05418E+000,-1.20836E-002,0.00000E+000,9.88478E-003,9.79565E-001,0.00000E+000,-4.64805E-003,-5.02506E-002,1.00000E+000,8
1189,1317,1.96364E+001,-4.91092E-001,-7.71505E-002,2.85971E+000,-3.14298E-002,-2.64876E-002,2.86000E+000,6.86497E-003,4.67960E-001,0,4.31251E+001,-8.16106E-001,9.99858E-001,4.73181E+000,-3.09260E+001,9.99574E-001,5.35240E-002,-2.18610E-002,-7.90059E-004,5.35323E-002,-2.18693E-002,-6.00390E-001,5.38301E-002,1.05492E+000,-1.20615E-002,0.00000E+000,9.85345E-003,9.79564E-001,0.00000E+000,-4.66554E-003,-5.02511E-002,1.00000E+000,8
1189,1327,1.96527E+001,1.44784E-001,-8.85822E-002,2.85242E+000,-4.84713E-002,-6.33730E-002,2.85353E+000,9.42726E-003,4.44070E-001,0,4.31564E+001,-1.01123E+000,9.99893E-001,5.03275E+000,-3.10493E+001,9.99313E-001,5.42265E-002,-2.18625E-002,-7.89881E-004,5.42347E-002,-2.18707E-002,-5.94702E-001,5.45720E-002,1.05566E+000,-1.20349E-002,0.00000E+000,9.82214E-003,9.79563E-001,0.00000E+000,-4.68303E-003,-5.02517E-002,1.00000E+000,8
659,1327,-1.67760E+001,-4.15310E-001,6.20755E-002,9.83050E-001,-3.03362E-001,7.66878E-002,1.03165E+000,1.29011E-002,6.04675E-001,0,1.52052E+001,-5.05223E+000,9.99679E-001,-2.69442E+001,-4.48735E+001,9.97642E-001,4.87799E-002,-1.97106E-002,-3.60624E-004,4.87818E-002,-1.97125E-002,-3.01669E-001,4.90800E-002,1.04996E+000,7.24263E-003,0.00000E+000,-7.48329E-003,9.81597E-001,0.00000E+000,4.28732E-004,-4.82987E-002,1.00000E+000,8
659,1337,-1.67547E+001,2.03344E-001,2.63613E-002,9.95345E-001,-3.22673E-001,5.15067E-002,1.04761E+000,1.31163E-002,6.87220E-001,0,1.54690E+001,-5.32784E+000,9.99666E-001,-2.65715E+001,-4.52481E+001,9.99272E-001,4.76760E-002,-1.97115E-002,-4.32450E-004,4.76788E-002,-1.97143E-002,-3.67667E-001,4.79161E-002,1.04881E+000,7.22639E-003,0.00000E+000,-7.58006E-003,9.81596E-001,0.00000E+000,-3.41873E-004,-4.83095E-002,1.00000E+000,8
659,1347,-1.67411E+001,8.32608E-001,6.82208E-003,9.96964E-001,-3.32049E-001,2.52515E-002,1.05111E+000,6.20242E-003,6.53343E-001,0,1.55661E+001,-5.41573E+000,9.99875E-001,-2.62668E+001,-4.55558E+001,9.99713E-001,4.65706E-002,-1.97130E-002,-5.06832E-004,4.65745E-002,-1.97169E-002,-4.38073E-001,4.67566E-002,1.04765E+000,7.20480E-003,0.00000E+000,-7.67681E-003,9.81594E-001,0.00000E+000,-1.11226E-003,-4.83239E-002,1.00000E+000,8
659,1357,-1.67216E+001,1.46761E+000,1.65629E-002,9.97836E-001,-3.41646E-001,-9.53198E-003,1.05475E+000,3.77957E-003,6.17771E-001,0,1.56738E+001,-5.48365E+000,9.99808E-001,-2.57872E+001,-4.58426E+001,9.99827E-001,4.54562E-002,-1.97160E-002,-5.87376E-004,4.54615E-002,-1.97213E-002,-5.16333E-001,4.55941E-002,1.04648E+000,7.17122E-003,0.00000E+000,-7.77417E-003,9.81591E-001,0.00000E+000,-1.88756E-003,-4.83462E-002,1.00000E+000,8
1199,1307,2.03238E+001,-1.11932E+000,-5.01047E-002,2.89979E+000,-1.49797E-002,-5.55878E-004,2.89983E+000,8.79221E-003,4.49375E-001,0,4.35945E+001,-6.14797E-001,9.99790E-001,5.42318E+000,-3.06546E+001,9.98519E-001,5.29464E-002,-2.18663E-002,-6.05125E-004,5.29513E-002,-2.18712E-002,-4.63398E-001,5.32175E-002,1.05432E+000,-1.14028E-002,0.00000E+000,9.64063E-003,9.79552E-001,0.00000E+000,-5.27385E-003,-5.00684E-002,1.00000E+000,8
1199,1317,2.03351E+001,-4.84217E-001,-8.45946E-002,2.89385E+000,-2.97208E-002,-3.51022E-002,2.89421E+000,7.28431E-003,4.39098E-001,0,4.36392E+001,-7.79015E-001,9.99626E-001,5.60729E+000,-3.07295E+001,9.98467E-001,5.36245E-002,-2.18685E-002,-6.22836E-004,5.36296E-002,-2.18737E-002,-4.72662E-001,5.39322E-002,1.05504E+000,-1.13839E-002,0.00000E+000,9.57469E-003,9.79550E-001,0.00000E+000,-5.13977E-003,-5.00648E-002,1.00000E+000,8
1199,1327,2.03503E+001,1.54674E-001,-1.06347E-001,2.88906E+000,-4.17569E-002,-6.76815E-002,2.89016E+000,7.84990E-003,4.21878E-001,0,4.36913E+001,-9.12119E-001,9.99756E-001,5.87324E+000,-3.07785E+001,9.98800E-001,5.43028E-002,-2.18710E-002,-6.39176E-004,5.43082E-002,-2.18763E-002,-4.80725E-001,5.46490E-002,1.05575E+000,-1.13621E-002,0.00000E+000,9.50868E-003,9.79548E-001,0.00000E+000,-5.00555E-003,-5.00607E-002,1.00000E+000,8
659,1317,-1.67887E+001,-1.03598E+000,1.16725E-001,9.75334E-001,-2.91142E-001,9.86895E-002,1.02263E+000,1.05712E-002,6.17792E-001,0,1.50226E+001,-4.90186E+000,9.99399E-001,-2.71342E+001,-4.45229E+001,9.95538E-001,4.98750E-002,-1.97105E-002,-2.92562E-004,4.98763E-002,-1.97117E-002,-2.40886E-001,5.02400E-002,1.05112E+000,7.25181E-003,0.00000E+000,-7.38712E-003,9.81598E-001,0.00000E+000,1.19455E-003,-4.82926E-002,1.00000E+000,8
1199,1337,2.03812E+001,8.02706E-001,-7.11883E-002,2.88517E+000,-5.45033E-002,-1.00440E-001,2.88743E+000,7.62615E-003,4.50692E-001,0,4.37519E+001,-1.05858E+000,9.99847E-001,6.47483E+000,-3.07897E+001,9.98411E-001,5.49888E-002,-2.18748E-002,-6.48277E-004,5.49942E-002,-2.18803E-002,-4.83194E-001,5.53754E-002,1.05648E+000,-1.13242E-002,0.00000E+000,9.44186E-003,9.79545E-001,0.00000E+000,-4.86969E-003,-5.00536E-002,1.00000E+000,8
1199,1297,2.03245E+001,-1.74655E+000,2.28637E-002,2.90773E+000,2.50426E-003,3.39333E-002,2.90793E+000,6.74521E-003,4.56915E-001,0,4.35749E+001,-4.13889E-001,9.99716E-001,5.48739E+000,-3.05415E+001,9.98282E-001,5.22717E-002,-2.18650E-002,-5.82477E-004,5.22763E-002,-2.18696E-002,-4.50124E-001,5.25081E-002,1.05361E+000,-1.14109E-002,0.00000E+000,9.70617E-003,9.79553E-001,0.00000E+000,-5.40713E-003,-5.00699E-002,1.00000E+000,8
649,1347,-1.74157E+001,8.33562E-001,6.58802E-004,9.62396E-001,-3.26391E-001,1.48016E-002,1.01634E+000,6.21611E-003,6.55246E-001,0,1.50634E+001,-5.29233E+000,9.99831E-001,-2.65855E+001,-4.56261E+001,9.99266E-001,4.60391E-002,-1.96041E-002,-4.85913E-004,4.60427E-002,-1.96077E-002,-4.24092E-001,4.62111E-002,1.04708E+000,8.38025E-003,0.00000E+000,-8.73953E-003,9.81658E-001,0.00000E+000,-1.13686E-003,-4.76143E-002,1.00000E+000,8
649,1357,-1.73941E+001,1.46655E+000,1.58778E-002,9.66058E-001,-3.36953E-001,-1.19774E-002,1.02320E+000,4.40913E-003,6.00555E-001,0,1.51923E+001,-5.39147E+000,9.99834E-001,-2.60561E+001,-4.59667E+001,9.99601E-001,4.48612E-002,-1.96068E-002,-5.67390E-004,4.48662E-002,-1.96118E-002,-5.04215E-001,4.49843E-002,1.04585E+000,8.34592E-003,0.00000E+000,-8.84176E-003,9.81656E-001,0.00000E+000,-1.88012E-003,-4.76350E-002,1.00000E+000,8
649,1337,-1.74347E+001,2.07491E-001,2.43228E-002,9.55171E-001,-3.12301E-001,4.41396E-002,1.00590E+000,7.20664E-003,6.08966E-001,0,1.48696E+001,-5.12568E+000,9.99843E-001,-2.69597E+001,-4.53173E+001,9.99289E-001,4.72122E-002,-1.96028E-002,-4.10346E-004,4.72147E-002,-1.96053E-002,-3.51866E-001,4.74404E-002,1.04831E+000,8.40261E-003,0.00000E+000,-8.63754E-003,9.81660E-001,0.00000E+000,-3.95358E-004,-4.76008E-002,1.00000E+000,8
649,1327,-1.74497E+001,-4.13158E-001,6.18946E-002,9.48644E-001,-2.97393E-001,6.90695E-002,9.96564E-001,6.11876E-003,6.38268E-001,0,1.46979E+001,-4.94675E+000,9.99854E-001,-2.72332E+001,-4.49189E+001,9.99618E-001,4.83767E-002,-1.96021E-002,-3.38096E-004,4.83783E-002,-1.96038E-002,-2.84955E-001,4.86672E-002,1.04953E+000,8.41882E-003,0.00000E+000,-8.53614E-003,9.81662E-001,0.00000E+000,3.41896E-004,-4.75910E-002,1.00000E+000,8
1209,1307,2.10263E+001,-1.10597E+000,-5.19185E-002,2.93566E+000,-8.43270E-003,-1.02372E-002,2.93569E+000,6.50252E-003,4.76790E-001,0,4.41347E+001,-5.15321E-001,9.99801E-001,6.37262E+000,-3.03431E+001,9.98809E-001,5.29509E-002,-2.17546E-002,-3.87023E-004,5.29529E-002,-2.17566E-002,-2.96818E-001,5.32326E-002,1.05434E+000,-1.06523E-002,0.00000E+000,9.38142E-003,9.79641E-001,0.00000E+000,-5.48587E-003,-4.96084E-002,1.00000E+000,8
1209,1317,2.10363E+001,-4.73316E-001,-8.86997E-002,2.93008E+000,-2.48189E-002,-4.00441E-002,2.93046E+000,7.55675E-003,4.54976E-001,0,4.41683E+001,-7.10162E-001,9.99769E-001,6.53123E+000,-3.04554E+001,9.98430E-001,5.36582E-002,-2.17561E-002,-3.97462E-004,5.36603E-002,-2.17582E-002,-3.01959E-001,5.39789E-002,1.05508E+000,-1.06346E-002,0.00000E+000,9.32189E-003,9.79640E-001,0.00000E+000,-5.16434E-003,-4.96007E-002,1.00000E+000,8
1209,1327,2.10584E+001,1.69130E-001,-9.22010E-002,2.92752E+000,-3.55755E-002,-7.20282E-002,2.92862E+000,7.24355E-003,4.14591E-001,0,4.42497E+001,-8.22057E-001,9.99794E-001,6.93332E+000,-3.04985E+001,9.98965E-001,5.43680E-002,-2.17582E-002,-4.03077E-004,5.43701E-002,-2.17604E-002,-3.03361E-001,5.47298E-002,1.05583E+000,-1.06064E-002,0.00000E+000,9.26209E-003,9.79638E-001,0.00000E+000,-4.84136E-003,-4.95886E-002,1.00000E+000,8
1209,1337,2.10900E+001,8.16912E-001,-5.77703E-002,2.92381E+000,-5.00557E-002,-1.06531E-001,2.92618E+000,7.99895E-003,4.46741E-001,0,4.43212E+001,-9.76713E-001,9.99850E-001,7.54231E+000,-3.05091E+001,9.98007E-001,5.50855E-002,-2.17611E-002,-4.03254E-004,5.50876E-002,-2.17632E-002,-3.00650E-001,5.54905E-002,1.05659E+000,-1.05662E-002,0.00000E+000,9.20158E-003,9.79634E-001,0.00000E+000,-4.51457E-003,-4.95712E-002,1.00000E+000,8
1209,1297,2.10250E+001,-1.73459E+000,1.59310E-002,2.94343E+000,9.39005E-003,2.60088E-002,2.94356E+000,6.70753E-003,4.28115E-001,0,4.41055E+001,-2.92825E-001,9.99698E-001,6.39729E+000,-3.02705E+001,9.98296E-001,5.22448E-002,-2.17536E-002,-3.73225E-004,5.22467E-002,-2.17554E-002,-2.88973E-001,5.24896E-002,1.05359E+000,-1.06628E-002,0.00000E+000,9.44079E-003,9.79642E-001,0.00000E+000,-5.80653E-003,-4.96129E-002,1.00000E+000,8
649,1317,-1.74586E+001,-1.03123E+000,1.31015E-001,9.43402E-001,-2.83805E-001,9.80745E-002,9.90036E-001,4.94064E-003,6.34616E-001,0,1.45344E+001,-4.78287E+000,9.99784E-001,-2.73228E+001,-4.45651E+001,9.99529E-001,4.95346E-002,-1.96024E-002,-2.70441E-004,4.95356E-002,-1.96035E-002,-2.24117E-001,4.98933E-002,1.05075E+000,8.42592E-003,0.00000E+000,-8.43513E-003,9.81662E-001,0.00000E+000,1.07628E-003,-4.75867E-002,1.00000E+000,8
639,1347,-1.80883E+001,8.35297E-001,-1.94120E-003,9.30652E-001,-3.18424E-001,1.39645E-002,9.83718E-001,6.77178E-003,6.14023E-001,0,1.45771E+001,-5.14322E+000,9.99729E-001,-2.68568E+001,-4.57135E+001,9.99107E-001,4.55373E-002,-1.94191E-002,-4.78603E-004,4.55409E-002,-1.94227E-002,-4.22128E-001,4.57046E-002,1.04655E+000,9.63253E-003,0.00000E+000,-9.90425E-003,9.81791E-001,0.00000E+000,-1.13509E-003,-4.67889E-002,1.00000E+000,8
639,1357,-1.80646E+001,1.46906E+000,1.64817E-002,9.36291E-001,-3.28825E-001,-1.06701E-002,9.92412E-001,4.11331E-003,6.09066E-001,0,1.47305E+001,-5.25967E+000,9.99813E-001,-2.62860E+001,-4.60260E+001,9.99637E-001,4.43109E-002,-1.94218E-002,-5.63628E-004,4.43159E-002,-1.94268E-002,-5.06648E-001,4.44280E-002,1.04527E+000,9.59676E-003,0.00000E+000,-1.00136E-002,9.81788E-001,0.00000E+000,-1.89799E-003,-4.68102E-002,1.00000E+000,8
639,1317,-1.81279E+001,-1.02747E+000,1.50195E-001,9.11992E-001,-2.78670E-001,1.04056E-001,9.59278E-001,7.53631E-003,6.89492E-001,0,1.40366E+001,-4.70984E+000,9.99790E-001,-2.74836E+001,-4.46140E+001,9.98816E-001,4.91657E-002,-1.94185E-002,-2.57072E-004,4.91666E-002,-1.94195E-002,-2.14756E-001,4.95269E-002,1.05035E+000,9.67425E-003,0.00000E+000,-9.57953E-003,9.81794E-001,0.00000E+000,1.12997E-003,-4.67640E-002,1.00000E+000,8
