Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
689,1327,-1.50205E+001,-3.36209E-001,3.88449E-002,8.15099E-001,-2.41359E-001,5.81789E-002,8.52071E-001,6.08691E-003,6.50188E-001,0,1.25952E+001,-4.01679E+000,9.99808E-001,-3.01607E+001,-4.33367E+001,9.99119E-001,3.74777E-002,-1.51206E-002,-4.98865E-004,3.74824E-002,-1.51253E-002,-5.43353E-001,3.77142E-002,1.03818E+000,4.33145E-003,0.00000E+000,-5.11111E-003,9.85956E-001,0.00000E+000,5.12891E-004,-4.45314E-002,1.00000E+000,6
1169,1317,1.75416E+001,-4.86431E-001,-7.30513E-002,2.09278E+000,-1.09023E-002,-1.95708E-002,2.09290E+000,7.33138E-003,3.59512E-001,0,3.16141E+001,-4.03695E-001,9.99861E-001,-7.87989E+000,-3.11818E+001,9.99499E-001,3.99018E-002,-1.62604E-002,-8.61132E-004,3.99150E-002,-1.62736E-002,-8.78238E-001,4.01410E-002,1.04065E+000,-1.16362E-002,0.00000E+000,9.41031E-003,9.84821E-001,0.00000E+000,-2.62455E-003,-4.49413E-002,1.00000E+000,6
1169,1307,1.75346E+001,-1.12194E+000,-3.56353E-002,2.10043E+000,-1.00688E-003,9.38421E-003,2.10045E+000,6.20597E-003,4.23154E-001,0,3.16191E+001,-2.94289E-001,9.99855E-001,-7.99575E+000,-3.10860E+001,9.99353E-001,3.92723E-002,-1.62611E-002,-8.81831E-004,3.92863E-002,-1.62751E-002,-9.09512E-001,3.94783E-002,1.03999E+000,-1.16510E-002,0.00000E+000,9.37827E-003,9.84820E-001,0.00000E+000,-2.34871E-003,-4.49350E-002,1.00000E+000,6
1169,1297,1.75340E+001,-1.75277E+000,2.79712E-002,2.10828E+000,1.22638E-002,3.99898E-002,2.10870E+000,6.86049E-003,4.69757E-001,0,3.16177E+001,-1.62953E-001,9.99836E-001,-7.96753E+000,-3.09827E+001,9.98033E-001,3.86429E-002,-1.62615E-002,-8.99598E-004,3.86576E-002,-1.62763E-002,-9.38444E-001,3.88179E-002,1.03934E+000,-1.16597E-002,0.00000E+000,9.34627E-003,9.84820E-001,0.00000E+000,-2.07313E-003,-4.49314E-002,1.00000E+000,6
689,1317,-1.50270E+001,-9.57050E-001,1.08627E-001,8.12373E-001,-2.29488E-001,8.74691E-002,8.48684E-001,6.76146E-003,6.42569E-001,0,1.24682E+001,-3.88404E+000,9.99761E-001,-3.02130E+001,-4.30352E+001,9.98862E-001,3.82027E-002,-1.51207E-002,-5.45895E-004,3.82083E-002,-1.51263E-002,-5.86480E-001,3.84834E-002,1.03893E+000,4.33605E-003,0.00000E+000,-5.23607E-003,9.85956E-001,0.00000E+000,1.21720E-003,-4.45271E-002,1.00000E+000,6
679,1347,-1.56564E+001,9.15194E-001,-7.04645E-003,7.96555E-001,-2.61992E-001,-8.03319E-004,8.38535E-001,9.81598E-003,5.95268E-001,0,1.24805E+001,-4.21622E+000,9.99719E-001,-2.97147E+001,-4.41265E+001,9.98903E-001,3.57005E-002,-1.50117E-002,-4.72541E-004,3.57049E-002,-1.50161E-002,-5.33826E-001,3.58548E-002,1.03633E+000,4.97282E-003,0.00000E+000,-5.61428E-003,9.86038E-001,0.00000E+000,-9.10952E-004,-4.40192E-002,1.00000E+000,6
679,1357,-1.56346E+001,1.55211E+000,4.72848E-003,8.01865E-001,-2.70438E-001,-1.95110E-002,8.46466E-001,3.84953E-003,6.25737E-001,0,1.26146E+001,-4.29857E+000,9.99823E-001,-2.91966E+001,-4.43523E+001,9.99680E-001,3.48876E-002,-1.50112E-002,-4.70298E-004,3.48920E-002,-1.50157E-002,-5.39950E-001,3.50047E-002,1.03549E+000,4.95139E-003,0.00000E+000,-5.56251E-003,9.86040E-001,0.00000E+000,-1.62171E-003,-4.40374E-002,1.00000E+000,6
1179,1297,1.82163E+001,-1.74554E+000,5.26580E-003,2.13341E+000,1.71008E-002,4.07401E-002,2.13386E+000,1.23968E-002,5.06752E-001,0,3.19683E+001,-1.10354E-001,9.99912E-001,-7.38373E+000,-3.07201E+001,9.97988E-001,3.87781E-002,-1.63406E-002,-8.11982E-004,3.87901E-002,-1.63526E-002,-8.43809E-001,3.89488E-002,1.03949E+000,-1.10798E-002,0.00000E+000,9.02170E-003,9.84752E-001,0.00000E+000,-3.27306E-003,-4.50912E-002,1.00000E+000,6
1179,1307,1.82204E+001,-1.11542E+000,-4.91930E-002,2.12656E+000,3.81057E-003,9.39525E-003,2.12658E+000,4.97129E-003,3.81427E-001,0,3.19878E+001,-2.37030E-001,9.99921E-001,-7.34135E+000,-3.08909E+001,9.99094E-001,3.94238E-002,-1.63399E-002,-7.89080E-004,3.94350E-002,-1.63510E-002,-8.10543E-001,3.96261E-002,1.04016E+000,-1.10683E-002,0.00000E+000,9.05396E-003,9.84753E-001,0.00000E+000,-3.38153E-003,-4.50930E-002,1.00000E+000,6
1179,1317,1.82255E+001,-4.79376E-001,-1.02320E-001,2.12168E+000,-4.62456E-003,-1.65860E-002,2.12175E+000,1.26148E-002,3.57125E-001,0,3.20144E+001,-3.26905E-001,9.99923E-001,-7.28152E+000,-3.09231E+001,9.99052E-001,4.00702E-002,-1.63391E-002,-7.66642E-004,4.00807E-002,-1.63496E-002,-7.78497E-001,4.03066E-002,1.04083E+000,-1.10578E-002,0.00000E+000,9.08629E-003,9.84753E-001,0.00000E+000,-3.49019E-003,-4.50947E-002,1.00000E+000,6
1179,1337,1.82710E+001,8.15802E-001,-7.16513E-002,2.10729E+000,-2.53811E-002,-8.72012E-002,2.10924E+000,5.57386E-003,4.36059E-001,0,3.20599E+001,-5.27227E-001,9.99922E-001,-6.38367E+000,-3.08687E+001,9.98986E-001,4.13843E-002,-1.63360E-002,-7.01678E-004,4.13928E-002,-1.63445E-002,-6.96381E-001,4.16967E-002,1.04220E+000,-1.09961E-002,0.00000E+000,9.15208E-003,9.84756E-001,0.00000E+000,-3.71136E-003,-4.51047E-002,1.00000E+000,6
1179,1347,1.83035E+001,1.47032E+000,-2.11824E-002,2.10238E+000,-3.37363E-002,-1.16641E-001,2.10589E+000,5.43401E-003,4.46840E-001,0,3.20915E+001,-5.93313E-001,9.99913E-001,-5.72350E+000,-3.08322E+001,9.99362E-001,4.20447E-002,-1.63340E-002,-6.65462E-004,4.20522E-002,-1.63416E-002,-6.53004E-001,4.23987E-002,1.04289E+000,-1.09576E-002,0.00000E+000,9.18518E-003,9.84758E-001,0.00000E+000,-3.82264E-003,-4.51109E-002,1.00000E+000,6
679,1327,-1.56864E+001,-3.39706E-001,4.05682E-002,7.90634E-001,-2.39105E-001,5.79256E-002,8.28027E-001,6.62170E-003,6.17274E-001,0,1.22229E+001,-3.97046E+000,9.99804E-001,-3.03379E+001,-4.35048E+001,9.99024E-001,3.73090E-002,-1.50122E-002,-4.82480E-004,3.73134E-002,-1.50167E-002,-5.28293E-001,3.75494E-002,1.03800E+000,5.00404E-003,0.00000E+000,-5.71695E-003,9.86036E-001,0.00000E+000,4.98532E-004,-4.39929E-002,1.00000E+000,6
679,1337,-1.56735E+001,2.85884E-001,7.26992E-004,7.94832E-001,-2.49580E-001,3.11438E-002,8.33677E-001,5.94950E-003,6.05782E-001,0,1.23640E+001,-4.08452E+000,9.99868E-001,-3.01038E+001,-4.38089E+001,9.99660E-001,3.65079E-002,-1.50120E-002,-4.75469E-004,3.65123E-002,-1.50164E-002,-5.28713E-001,3.67035E-002,1.03717E+000,4.99274E-003,0.00000E+000,-5.66578E-003,9.86037E-001,0.00000E+000,-2.03924E-004,-4.40024E-002,1.00000E+000,6
1179,1327,1.82441E+001,1.66797E-001,-9.95513E-002,2.11446E+000,-1.35175E-002,-4.84910E-002,2.11506E+000,8.89891E-003,4.15422E-001,0,3.20242E+001,-4.27742E-001,9.99916E-001,-6.91784E+000,-3.08793E+001,9.98331E-001,4.07250E-002,-1.63377E-002,-7.36219E-004,4.07345E-002,-1.63472E-002,-7.39062E-001,4.09982E-002,1.04151E+000,-1.10311E-002,0.00000E+000,9.11906E-003,9.84755E-001,0.00000E+000,-3.60036E-003,-4.50990E-002,1.00000E+000,6
679,1317,-1.56943E+001,-9.60037E-001,1.06902E-001,7.86657E-001,-2.27011E-001,8.44291E-002,8.23099E-001,6.85859E-003,6.34989E-001,0,1.20846E+001,-3.83812E+000,9.99796E-001,-3.04199E+001,-4.31740E+001,9.98519E-001,3.81057E-002,-1.50122E-002,-4.92414E-004,3.81102E-002,-1.50168E-002,-5.31083E-001,3.83945E-002,1.03883E+000,5.00917E-003,0.00000E+000,-5.76791E-003,9.86036E-001,0.00000E+000,1.19817E-003,-4.39885E-002,1.00000E+000,6
669,1327,-1.63517E+001,-3.44656E-001,4.13853E-002,7.67122E-001,-2.37245E-001,6.07335E-002,8.05264E-001,7.31616E-003,5.86221E-001,0,1.18565E+001,-3.94599E+000,9.99876E-001,-3.05042E+001,-4.36925E+001,9.98927E-001,3.70837E-002,-1.49151E-002,-4.14175E-004,3.70870E-002,-1.49184E-002,-4.56327E-001,3.73225E-002,1.03776E+000,5.89203E-003,0.00000E+000,-6.42496E-003,9.86098E-001,0.00000E+000,4.75899E-004,-4.32883E-002,1.00000E+000,6
669,1337,-1.63396E+001,2.83365E-001,2.58728E-003,7.70197E-001,-2.47253E-001,3.26744E-002,8.09571E-001,4.41434E-003,6.31435E-001,0,1.19831E+001,-4.04976E+000,9.99860E-001,-3.02780E+001,-4.39350E+001,9.99618E-001,3.61956E-002,-1.49155E-002,-4.42779E-004,3.61995E-002,-1.49194E-002,-4.96307E-001,3.63853E-002,1.03684E+000,5.87903E-003,0.00000E+000,-6.44196E-003,9.86097E-001,0.00000E+000,-2.74914E-004,-4.32989E-002,1.00000E+000,6
669,1347,-1.63236E+001,9.12044E-001,-1.60653E-002,7.74237E-001,-2.57514E-001,8.25268E-003,8.15980E-001,3.97367E-003,6.09143E-001,0,1.21141E+001,-4.15702E+000,9.99834E-001,-2.99353E+001,-4.42464E+001,9.99565E-001,3.53059E-002,-1.49162E-002,-4.73391E-004,3.53104E-002,-1.49206E-002,-5.40003E-001,3.54513E-002,1.03592E+000,5.86191E-003,0.00000E+000,-6.45896E-003,9.86097E-001,0.00000E+000,-1.02597E-003,-4.33128E-002,1.00000E+000,6
669,1357,-1.62998E+001,1.54958E+000,5.41066E-003,7.78654E-001,-2.65384E-001,-1.79955E-002,8.22833E-001,4.21760E-003,5.99955E-001,0,1.22542E+001,-4.22847E+000,9.99782E-001,-2.93576E+001,-4.45051E+001,9.99604E-001,3.44082E-002,-1.49174E-002,-5.09335E-004,3.44134E-002,-1.49226E-002,-5.91552E-001,3.45144E-002,1.03499E+000,5.83413E-003,0.00000E+000,-6.47609E-003,9.86096E-001,0.00000E+000,-1.78255E-003,-4.33355E-002,1.00000E+000,6
1189,1337,1.89636E+001,8.27645E-001,-7.53309E-002,2.13532E+000,-2.11067E-002,-9.25900E-002,2.13743E+000,7.81538E-003,4.49838E-001,0,3.24786E+001,-4.49537E-001,9.99894E-001,-5.60676E+000,-3.05793E+001,9.99137E-001,4.14959E-002,-1.64303E-002,-6.11686E-004,4.15024E-002,-1.64368E-002,-6.04939E-001,4.18003E-002,1.04232E+000,-1.04377E-002,0.00000E+000,8.81600E-003,9.84667E-001,0.00000E+000,-4.05357E-003,-4.51132E-002,1.00000E+000,6
669,1317,-1.63583E+001,-9.62956E-001,1.16848E-001,7.63218E-001,-2.23586E-001,8.95455E-002,8.00319E-001,1.03372E-002,5.68297E-001,0,1.17130E+001,-3.78745E+000,9.99859E-001,-3.05395E+001,-4.33656E+001,9.98343E-001,3.79641E-002,-1.49152E-002,-3.90131E-004,3.79669E-002,-1.49181E-002,-4.22684E-001,3.82560E-002,1.03868E+000,5.89590E-003,0.00000E+000,-6.40809E-003,9.86098E-001,0.00000E+000,1.22136E-003,-4.32851E-002,1.00000E+000,6
1189,1297,1.89109E+001,-1.73371E+000,2.15783E-002,2.16028E+000,2.27631E-002,4.04894E-002,2.16078E+000,9.61935E-003,4.58233E-001,0,3.23452E+001,-2.96516E-002,9.99878E-001,-6.53735E+000,-3.05108E+001,9.97321E-001,3.89442E-002,-1.64284E-002,-6.36829E-004,3.89515E-002,-1.64357E-002,-6.58831E-001,3.91094E-002,1.03967E+000,-1.05165E-002,0.00000E+000,8.87668E-003,9.84669E-001,0.00000E+000,-4.28960E-003,-4.51202E-002,1.00000E+000,6
1189,1307,1.89089E+001,-1.10322E+000,-5.59304E-002,2.15179E+000,9.17318E-003,4.09668E-003,2.15182E+000,5.52476E-003,4.52426E-001,0,3.23618E+001,-1.63732E-001,9.99857E-001,-6.62890E+000,-3.05661E+001,9.98987E-001,3.95771E-002,-1.64286E-002,-6.36696E-004,3.95844E-002,-1.64359E-002,-6.51249E-001,3.97736E-002,1.04033E+000,-1.05097E-002,0.00000E+000,8.86165E-003,9.84669E-001,0.00000E+000,-4.23112E-003,-4.51196E-002,1.00000E+000,6
1189,1317,1.89239E+001,-4.58621E-001,-8.11500E-002,2.14718E+000,1.04112E-003,-3.04870E-002,2.14740E+000,5.82369E-003,4.79589E-001,0,3.24236E+001,-2.13193E-001,9.99919E-001,-6.37021E+000,-3.04978E+001,9.99645E-001,4.02167E-002,-1.64291E-002,-6.30344E-004,4.02237E-002,-1.64361E-002,-6.37471E-001,4.04470E-002,1.04099E+000,-1.04899E-002,0.00000E+000,8.84644E-003,9.84668E-001,0.00000E+000,-4.17198E-003,-4.51179E-002,1.00000E+000,6
1189,1327,1.89410E+001,1.82691E-001,-8.42603E-002,2.14069E+000,-1.05641E-002,-5.90510E-002,2.14153E+000,8.81078E-003,4.57021E-001,0,3.24338E+001,-3.40010E-001,9.99893E-001,-6.04127E+000,-3.05560E+001,9.99414E-001,4.08555E-002,-1.64297E-002,-6.22051E-004,4.08622E-002,-1.64364E-002,-6.22068E-001,4.11218E-002,1.04166E+000,-1.04660E-002,0.00000E+000,8.83125E-003,9.84668E-001,0.00000E+000,-4.11287E-003,-4.51157E-002,1.00000E+000,6
659,1327,-1.70151E+001,-3.43190E-001,4.44705E-002,7.43919E-001,-2.31242E-001,5.90828E-002,7.81267E-001,1.18703E-002,5.98833E-001,0,1.15057E+001,-3.84871E+000,9.99828E-001,-3.06291E+001,-4.37645E+001,9.97621E-001,3.67804E-002,-1.48366E-002,-4.10945E-004,3.67837E-002,-1.48399E-002,-4.56117E-001,3.70116E-002,1.03744E+000,6.77246E-003,0.00000E+000,-7.25191E-003,9.86145E-001,0.00000E+000,3.77726E-004,-4.27187E-002,1.00000E+000,6
659,1337,-1.69982E+001,2.80618E-001,1.08609E-002,7.51847E-001,-2.45399E-001,3.60063E-002,7.91701E-001,1.09633E-002,7.18121E-001,0,1.16945E+001,-4.06521E+000,9.99798E-001,-3.03158E+001,-4.40473E+001,9.99388E-001,3.58606E-002,-1.48372E-002,-4.52973E-004,3.58646E-002,-1.48412E-002,-5.11870E-001,3.60418E-002,1.03649E+000,6.75908E-003,0.00000E+000,-7.29724E-003,9.86144E-001,0.00000E+000,-3.52519E-004,-4.27289E-002,1.00000E+000,6
659,1347,-1.69832E+001,9.11127E-001,-5.44675E-003,7.54899E-001,-2.53530E-001,1.29827E-002,7.96441E-001,5.77373E-003,6.36847E-001,0,1.18054E+001,-4.11582E+000,9.99895E-001,-2.99790E+001,-4.43672E+001,9.99735E-001,3.49395E-002,-1.48381E-002,-4.97139E-004,3.49444E-002,-1.48431E-002,-5.72149E-001,3.50761E-002,1.03554E+000,6.74129E-003,0.00000E+000,-7.34256E-003,9.86144E-001,0.00000E+000,-1.08266E-003,-4.27426E-002,1.00000E+000,6
659,1357,-1.69620E+001,1.54890E+000,1.05542E-002,7.57428E-001,-2.60353E-001,-1.55406E-002,8.01076E-001,3.55308E-003,5.97588E-001,0,1.19217E+001,-4.15211E+000,9.99857E-001,-2.94551E+001,-4.46276E+001,9.99816E-001,3.40107E-002,-1.48398E-002,-5.46334E-004,3.40168E-002,-1.48459E-002,-6.40677E-001,3.41084E-002,1.03458E+000,6.71364E-003,0.00000E+000,-7.38819E-003,9.86142E-001,0.00000E+000,-1.81771E-003,-4.27637E-002,1.00000E+000,6
1199,1307,1.96012E+001,-1.09047E+000,-5.64892E-002,2.17717E+000,1.38638E-002,-6.94039E-003,2.17723E+000,8.44514E-003,4.61102E-001,0,3.27593E+001,-6.50531E-002,9.99823E-001,-5.84484E+000,-3.02768E+001,9.98583E-001,3.96808E-002,-1.64423E-002,-4.73656E-004,3.96848E-002,-1.64463E-002,-4.83508E-001,3.98781E-002,1.04044E+000,-9.90848E-003,0.00000E+000,8.63923E-003,9.84656E-001,0.00000E+000,-4.81128E-003,-4.51071E-002,1.00000E+000,6
1199,1317,1.96135E+001,-4.51671E-001,-8.78175E-002,2.17228E+000,2.82501E-003,-3.83251E-002,2.17262E+000,6.72273E-003,4.58530E-001,0,3.28070E+001,-1.79215E-001,9.99662E-001,-5.63799E+000,-3.02988E+001,9.98728E-001,4.03010E-002,-1.64438E-002,-4.84468E-004,4.03051E-002,-1.64480E-002,-4.89124E-001,4.05315E-002,1.04109E+000,-9.89145E-003,0.00000E+000,8.58711E-003,9.84655E-001,0.00000E+000,-4.61034E-003,-4.51018E-002,1.00000E+000,6
1199,1327,1.96293E+001,1.90355E-001,-1.05658E-001,2.16809E+000,-6.07560E-003,-6.69927E-002,2.16913E+000,7.41301E-003,4.25476E-001,0,3.28528E+001,-2.61055E-001,9.99758E-001,-5.35497E+000,-3.03173E+001,9.98962E-001,4.09215E-002,-1.64456E-002,-4.94017E-004,4.09257E-002,-1.64498E-002,-4.93354E-001,4.11872E-002,1.04173E+000,-9.87172E-003,0.00000E+000,8.53493E-003,9.84654E-001,0.00000E+000,-4.40916E-003,-4.50956E-002,1.00000E+000,6
659,1317,-1.70265E+001,-9.66119E-001,1.00608E-001,7.37553E-001,-2.21277E-001,8.25730E-002,7.74446E-001,9.98548E-003,6.07055E-001,0,1.13403E+001,-3.73604E+000,9.99603E-001,-3.07949E+001,-4.34534E+001,9.95554E-001,3.76929E-002,-1.48366E-002,-3.71949E-004,3.76956E-002,-1.48392E-002,-4.05670E-001,3.79787E-002,1.03839E+000,6.78003E-003,0.00000E+000,-7.20687E-003,9.86145E-001,0.00000E+000,1.10329E-003,-4.27129E-002,1.00000E+000,6
1199,1337,1.96601E+001,8.41830E-001,-6.57349E-002,2.16413E+000,-1.53791E-002,-9.49863E-002,2.16627E+000,7.40363E-003,4.52767E-001,0,3.28954E+001,-3.60737E-001,9.99837E-001,-4.74364E+000,-3.02883E+001,9.98520E-001,4.15492E-002,-1.64483E-002,-4.96870E-004,4.15535E-002,-1.64525E-002,-4.90810E-001,4.18524E-002,1.04239E+000,-9.83749E-003,0.00000E+000,8.48210E-003,9.84651E-001,0.00000E+000,-4.20544E-003,-4.50850E-002,1.00000E+000,6
1199,1297,1.96009E+001,-1.72173E+000,1.29210E-002,2.18415E+000,2.73276E-002,2.39907E-002,2.18445E+000,6.04869E-003,4.33876E-001,0,3.27408E+001,9.49158E-002,9.99828E-001,-5.80147E+000,-3.02344E+001,9.98467E-001,3.90639E-002,-1.64414E-002,-4.58293E-004,3.90677E-002,-1.64452E-002,-4.73033E-001,3.92302E-002,1.03980E+000,-9.91577E-003,0.00000E+000,8.69103E-003,9.84657E-001,0.00000E+000,-5.01099E-003,-4.51094E-002,1.00000E+000,6
649,1347,-1.76490E+001,9.12634E-001,-7.01125E-003,7.29149E-001,-2.47319E-001,7.13155E-003,7.69984E-001,5.71604E-003,6.57848E-001,0,1.14249E+001,-4.00481E+000,9.99902E-001,-3.01486E+001,-4.44284E+001,9.99249E-001,3.45543E-002,-1.47628E-002,-4.77617E-004,3.45590E-002,-1.47674E-002,-5.54818E-001,3.46805E-002,1.03513E+000,7.69255E-003,0.00000E+000,-8.21481E-003,9.86183E-001,0.00000E+000,-1.03022E-003,-4.20860E-002,1.00000E+000,6
649,1357,-1.76265E+001,1.54807E+000,1.04324E-002,7.33655E-001,-2.55426E-001,-1.74228E-002,7.77043E-001,3.89012E-003,5.88387E-001,0,1.15612E+001,-4.06235E+000,9.99890E-001,-2.95985E+001,-4.47445E+001,9.99646E-001,3.35779E-002,-1.47644E-002,-5.28670E-004,3.35837E-002,-1.47702E-002,-6.26484E-001,3.36647E-002,1.03412E+000,7.66441E-003,0.00000E+000,-8.26844E-003,9.86182E-001,0.00000E+000,-1.68958E-003,-4.21044E-002,1.00000E+000,6
649,1337,-1.76670E+001,2.83524E-001,1.49620E-002,7.22858E-001,-2.36268E-001,3.47788E-002,7.61286E-001,6.22803E-003,6.01095E-001,0,1.12506E+001,-3.87777E+000,9.99894E-001,-3.05144E+001,-4.41669E+001,9.99407E-001,3.55267E-002,-1.47619E-002,-4.31431E-004,3.55304E-002,-1.47656E-002,-4.91498E-001,3.56988E-002,1.03614E+000,7.71087E-003,0.00000E+000,-8.16133E-003,9.86184E-001,0.00000E+000,-3.72627E-004,-4.20740E-002,1.00000E+000,6
649,1327,-1.76800E+001,-3.40874E-001,5.16944E-002,7.18350E-001,-2.25110E-001,5.88693E-002,7.55094E-001,5.47858E-003,6.17084E-001,0,1.11133E+001,-3.75013E+000,9.99901E-001,-3.07606E+001,-4.38300E+001,9.99649E-001,3.64919E-002,-1.47615E-002,-3.87905E-004,3.64948E-002,-1.47644E-002,-4.33603E-001,3.67158E-002,1.03714E+000,7.72416E-003,0.00000E+000,-8.10816E-003,9.86185E-001,0.00000E+000,2.81095E-004,-4.20654E-002,1.00000E+000,6
1209,1307,2.02957E+001,-1.07735E+000,-5.33692E-002,2.20501E+000,2.01862E-002,-1.16880E-002,2.20514E+000,6.35017E-003,4.72676E-001,0,3.31683E+001,2.93506E-002,9.99821E-001,-5.01602E+000,-2.99881E+001,9.98819E-001,3.96755E-002,-1.63583E-002,-2.80367E-004,3.96769E-002,-1.63597E-002,-2.86672E-001,3.98797E-002,1.04044E+000,-9.23061E-003,0.00000E+000,8.39200E-003,9.84726E-001,0.00000E+000,-5.11220E-003,-4.47696E-002,1.00000E+000,6
1209,1317,2.03058E+001,-4.41205E-001,-9.08113E-002,2.19965E+000,7.29146E-003,-4.21557E-002,2.20006E+000,7.13526E-003,4.54953E-001,0,3.32072E+001,-1.08518E-001,9.99786E-001,-4.85408E+000,-3.00445E+001,9.98597E-001,4.03208E-002,-1.63593E-002,-2.85417E-004,4.03223E-002,-1.63608E-002,-2.88508E-001,4.05603E-002,1.04111E+000,-9.21463E-003,0.00000E+000,8.34361E-003,9.84725E-001,0.00000E+000,-4.71053E-003,-4.47600E-002,1.00000E+000,6
1209,1327,2.03274E+001,2.03572E-001,-9.33400E-002,2.19646E+000,-1.13334E-003,-7.31672E-002,2.19768E+000,6.59886E-003,4.16062E-001,0,3.32764E+001,-1.83486E-001,9.99835E-001,-4.45828E+000,-3.00546E+001,9.99119E-001,4.09686E-002,-1.63608E-002,-2.86040E-004,4.09700E-002,-1.63622E-002,-2.85863E-001,4.12457E-002,1.04179E+000,-9.18927E-003,0.00000E+000,8.29498E-003,9.84723E-001,0.00000E+000,-4.30693E-003,-4.47448E-002,1.00000E+000,6
1209,1337,2.03594E+001,8.56296E-001,-5.11061E-002,2.19322E+000,-1.06720E-002,-9.98673E-002,2.19552E+000,7.65007E-003,4.61660E-001,0,3.33252E+001,-2.82461E-001,9.99852E-001,-3.82662E+000,-3.00009E+001,9.98173E-001,4.16235E-002,-1.63627E-002,-2.81642E-004,4.16249E-002,-1.63641E-002,-2.78280E-001,4.19406E-002,1.04247E+000,-9.15308E-003,0.00000E+000,8.24577E-003,9.84721E-001,0.00000E+000,-3.89846E-003,-4.47231E-002,1.00000E+000,6
1209,1297,2.02928E+001,-1.71027E+000,1.12974E-002,2.21130E+000,3.37025E-002,2.13752E-002,2.21166E+000,6.02055E-003,4.18376E-001,0,3.31309E+001,1.91502E-001,9.99806E-001,-5.02007E+000,-2.99768E+001,9.98482E-001,3.90314E-002,-1.63576E-002,-2.72238E-004,3.90327E-002,-1.63590E-002,-2.81600E-001,3.92026E-002,1.03978E+000,-9.24009E-003,0.00000E+000,8.44026E-003,9.84727E-001,0.00000E+000,-5.51271E-003,-4.47753E-002,1.00000E+000,6
649,1317,-1.76883E+001,-9.61804E-001,1.16997E-001,7.13679E-001,-2.14375E-001,8.40568E-002,7.49907E-001,4.44619E-003,6.21067E-001,0,1.09699E+001,-3.62775E+000,9.99857E-001,-3.08531E+001,-4.35074E+001,9.99557E-001,3.74517E-002,-1.47617E-002,-3.48131E-004,3.74540E-002,-1.47640E-002,-3.81996E-001,3.77325E-002,1.03813E+000,7.72999E-003,0.00000E+000,-8.05521E-003,9.86185E-001,0.00000E+000,9.32111E-004,-4.20615E-002,1.00000E+000,6
639,1347,-1.83128E+001,9.13408E-001,-1.04144E-002,7.06155E-001,-2.40312E-001,5.49126E-003,7.45946E-001,5.98191E-003,6.27548E-001,0,1.10752E+001,-3.87532E+000,9.99829E-001,-3.02875E+001,-4.45224E+001,9.99197E-001,3.41798E-002,-1.46638E-002,-4.72970E-004,3.41844E-002,-1.46684E-002,-5.54747E-001,3.42987E-002,1.03474E+000,8.69890E-003,0.00000E+000,-9.17184E-003,9.86244E-001,0.00000E+000,-9.28083E-004,-4.13813E-002,1.00000E+000,6
639,1357,-1.82889E+001,1.54967E+000,1.18047E-002,7.11985E-001,-2.48215E-001,-1.53471E-002,7.54167E-001,3.70917E-003,5.98877E-001,0,1.12216E+001,-3.94853E+000,9.99858E-001,-2.97014E+001,-4.48176E+001,9.99679E-001,3.31694E-002,-1.46656E-002,-5.30454E-004,3.31753E-002,-1.46715E-002,-6.35262E-001,3.32490E-002,1.03369E+000,8.66976E-003,0.00000E+000,-9.24105E-003,9.86242E-001,0.00000E+000,-1.53349E-003,-4.13982E-002,1.00000E+000,6
639,1317,-1.83506E+001,-9.58054E-001,1.31920E-001,6.89261E-001,-2.09254E-001,8.57810E-002,7.25415E-001,6.72399E-003,6.92780E-001,0,1.05904E+001,-3.55465E+000,9.99850E-001,-3.09181E+001,-4.35384E+001,9.98975E-001,3.71693E-002,-1.46632E-002,-3.27820E-004,3.71714E-002,-1.46653E-002,-3.62354E-001,3.74461E-002,1.03783E+000,8.73291E-003,0.00000E+000,-8.96644E-003,9.86246E-001,0.00000E+000,8.68389E-004,-4.13616E-002,1.00000E+000,6
