Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1357,-2.11099E+001,1.22917E+000,4.76362E-002,1.72695E+000,-5.34247E-001,2.39682E-002,1.80786E+000,6.91149E-003,6.49081E-001,0,2.71186E+001,-8.66979E+000,9.99483E-001,-1.26751E+001,-5.02124E+001,9.99629E-001,9.98969E-002,-4.42383E-002,7.02070E-004,9.99003E-002,-4.42417E-002,2.79074E-001,1.00118E-001,1.10479E+000,2.45726E-002,0.00000E+000,-1.97518E-002,9.58051E-001,0.00000E+000,-2.60370E-003,-5.66047E-002,1.00000E+000,19
579,1337,-2.11755E+001,-4.00763E-003,7.36343E-002,1.68753E+000,-4.86796E-001,8.82003E-002,1.75855E+000,7.34203E-003,6.33112E-001,0,2.63337E+001,-8.06023E+000,9.98996E-001,-1.39144E+001,-4.92004E+001,9.99074E-001,1.04092E-001,-4.42361E-002,1.50779E-004,1.04092E-001,-4.42363E-002,5.82424E-002,1.04482E-001,1.10943E+000,2.46648E-002,0.00000E+000,-2.08968E-002,9.58028E-001,0.00000E+000,-8.23651E-004,-5.65693E-002,1.00000E+000,19
579,1327,-2.11991E+001,-6.00276E-001,1.28109E-001,1.67033E+000,-4.51454E-001,1.21569E-001,1.73453E+000,8.70650E-003,6.76132E-001,0,2.59720E+001,-7.56071E+000,9.99368E-001,-1.42658E+001,-4.84480E+001,9.98628E-001,1.06163E-001,-4.42295E-002,-1.32667E-004,1.06164E-001,-4.42296E-002,-5.05425E-002,1.06655E-001,1.11173E+000,2.46876E-002,0.00000E+000,-2.14645E-002,9.58022E-001,0.00000E+000,5.88147E-005,-5.65606E-002,1.00000E+000,19
579,1317,-2.12158E+001,-1.19650E+000,2.21882E-001,1.65485E+000,-4.19218E-001,1.62834E-001,1.71487E+000,1.24085E-002,6.73426E-001,0,2.56151E+001,-7.12583E+000,9.98637E-001,-1.43956E+001,-4.78006E+001,9.97423E-001,1.08227E-001,-4.42184E-002,-4.23714E-004,1.08229E-001,-4.42196E-002,-1.59248E-001,1.08830E-001,1.11403E+000,2.46922E-002,0.00000E+000,-2.20316E-002,9.58021E-001,0.00000E+000,9.40459E-004,-5.65588E-002,1.00000E+000,19
1279,1317,3.03570E+001,-4.94105E-001,-1.03466E-001,7.58287E+000,-8.82097E-002,-5.77363E-002,7.58361E+000,8.90175E-003,3.91057E-001,0,1.13251E+002,-2.30204E+000,9.99076E-001,8.21045E+001,-2.96290E+001,9.97558E-001,1.23238E-001,-4.84618E-002,2.01219E-003,1.23261E-001,-4.84854E-002,6.71339E-001,1.24193E-001,1.13113E+000,-7.78445E-003,0.00000E+000,1.05178E-002,9.54148E-001,0.00000E+000,-2.22646E-003,-5.62595E-002,1.00000E+000,19
1279,1327,3.03827E+001,1.34085E-001,-1.08474E-001,7.58320E+000,-1.17117E-001,-8.87696E-002,7.58463E+000,1.35855E-002,4.42101E-001,0,1.13373E+002,-2.72543E+000,9.98811E-001,8.25365E+001,-2.98240E+001,9.98277E-001,1.24299E-001,-4.84180E-002,2.49750E-003,1.24335E-001,-4.84541E-002,8.28274E-001,1.25339E-001,1.13233E+000,-7.73816E-003,0.00000E+000,1.12913E-002,9.54178E-001,0.00000E+000,-1.57134E-004,-5.61798E-002,1.00000E+000,19
1279,1337,3.04157E+001,7.58715E-001,-8.35689E-002,7.58145E+000,-1.53942E-001,-1.24947E-001,7.58404E+000,1.02678E-002,4.36621E-001,0,1.13480E+002,-3.24548E+000,9.99191E-001,8.31216E+001,-3.01714E+001,9.98635E-001,1.25357E-001,-4.83606E-002,2.99156E-003,1.25408E-001,-4.84121E-002,9.86292E-001,1.26490E-001,1.13354E+000,-7.67456E-003,0.00000E+000,1.20674E-002,9.54218E-001,0.00000E+000,1.91938E-003,-5.60702E-002,1.00000E+000,19
1279,1307,3.03402E+001,-1.11142E+000,-6.74674E-002,7.58328E+000,-5.56025E-002,-2.50867E-002,7.58353E+000,1.03437E-002,4.38348E-001,0,1.13124E+002,-1.83141E+000,9.98953E-001,8.18484E+001,-2.92847E+001,9.97024E-001,1.22180E-001,-4.84939E-002,1.53685E-003,1.22194E-001,-4.85077E-002,5.15868E-001,1.23056E-001,1.12994E+000,-7.81603E-003,0.00000E+000,9.75083E-003,9.54127E-001,0.00000E+000,-4.27861E-003,-5.63140E-002,1.00000E+000,19
1279,1297,3.03400E+001,-1.72170E+000,1.35081E-002,7.59055E+000,-1.84202E-002,1.61154E-002,7.59059E+000,1.78215E-002,3.71099E-001,0,1.13051E+002,-1.29623E+000,9.98788E-001,8.19102E+001,-2.89845E+001,9.97475E-001,1.21117E-001,-4.85119E-002,1.06935E-003,1.21124E-001,-4.85186E-002,3.61177E-001,1.21920E-001,1.12875E+000,-7.82975E-003,0.00000E+000,8.98416E-003,9.54119E-001,0.00000E+000,-6.32985E-003,-5.63376E-002,1.00000E+000,19
1279,1287,3.03426E+001,-2.34278E+000,1.04024E-001,7.59624E+000,4.89654E-003,5.08752E-002,7.59642E+000,1.63488E-002,3.26500E-001,0,1.12984E+002,-9.57253E-001,9.98970E-001,8.20265E+001,-2.88605E+001,9.96572E-001,1.20052E-001,-4.85234E-002,6.06738E-004,1.20054E-001,-4.85255E-002,2.06216E-001,1.20786E-001,1.12756E+000,-7.83550E-003,0.00000E+000,8.22000E-003,9.54115E-001,0.00000E+000,-8.37437E-003,-5.63475E-002,1.00000E+000,19
569,1347,-2.18505E+001,6.23626E-001,4.70806E-002,1.63943E+000,-4.92126E-001,5.68032E-002,1.71265E+000,7.58318E-003,6.50842E-001,0,2.56749E+001,-8.06621E+000,9.99109E-001,-1.41105E+001,-4.96062E+001,9.98919E-001,1.01472E-001,-4.38976E-002,8.93384E-004,1.01477E-001,-4.39031E-002,3.52100E-001,1.01784E-001,1.10647E+000,2.71748E-002,0.00000E+000,-2.16510E-002,9.58301E-001,0.00000E+000,-1.77652E-003,-5.59304E-002,1.00000E+000,19
569,1357,-2.18158E+001,1.23717E+000,4.52848E-002,1.65965E+000,-5.19240E-001,2.64497E-002,1.73918E+000,7.34029E-003,6.54028E-001,0,2.60704E+001,-8.44007E+000,9.99344E-001,-1.34283E+001,-5.01884E+001,9.99089E-001,9.92967E-002,-4.38987E-002,1.23151E-003,9.93073E-002,-4.39093E-002,4.92708E-001,9.95286E-002,1.10407E+000,2.71222E-002,0.00000E+000,-2.09504E-002,9.58316E-001,0.00000E+000,-2.84381E-003,-5.59538E-002,1.00000E+000,19
569,1327,-2.19049E+001,-5.95587E-001,1.24657E-001,1.60250E+000,-4.41398E-001,1.21492E-001,1.66661E+000,1.27654E-002,7.00330E-001,0,2.49246E+001,-7.40083E+000,9.99534E-001,-1.50243E+001,-4.84573E+001,9.99064E-001,1.05784E-001,-4.38833E-002,2.02156E-004,1.05784E-001,-4.38836E-002,7.73898E-002,1.06294E-001,1.11125E+000,2.72387E-002,0.00000E+000,-2.30461E-002,9.58282E-001,0.00000E+000,3.48739E-004,-5.59020E-002,1.00000E+000,19
569,1337,-2.18794E+001,1.14969E-002,7.75353E-002,1.62009E+000,-4.67629E-001,8.55233E-002,1.68840E+000,7.04153E-003,6.37610E-001,0,2.52960E+001,-7.73381E+000,9.99188E-001,-1.46181E+001,-4.90710E+001,9.99105E-001,1.03635E-001,-4.38913E-002,5.48239E-004,1.03637E-001,-4.38933E-002,2.12919E-001,1.04040E-001,1.10886E+000,2.72096E-002,0.00000E+000,-2.23500E-002,9.58291E-001,0.00000E+000,-7.11773E-004,-5.59150E-002,1.00000E+000,19
1289,1327,3.11306E+001,1.41450E-001,-1.18151E-001,7.66533E+000,-1.14246E-001,-8.69312E-002,7.66668E+000,1.24218E-002,4.29094E-001,0,1.14499E+002,-2.69797E+000,9.98488E-001,8.42307E+001,-2.96028E+001,9.97446E-001,1.23993E-001,-4.74980E-002,2.87235E-003,1.24041E-001,-4.75461E-002,9.59304E-001,1.25162E-001,1.13200E+000,-6.58339E-003,0.00000E+000,1.10139E-002,9.54944E-001,0.00000E+000,5.62593E-004,-5.39511E-002,1.00000E+000,19
1289,1337,3.11646E+001,7.71456E-001,-9.39432E-002,7.66457E+000,-1.46138E-001,-1.23125E-001,7.66695E+000,1.19311E-002,4.38947E-001,0,1.14619E+002,-3.14608E+000,9.99018E-001,8.48289E+001,-2.98556E+001,9.98082E-001,1.25214E-001,-4.74347E-002,3.42331E-003,1.25282E-001,-4.75026E-002,1.13547E+000,1.26496E-001,1.13339E+000,-6.50992E-003,0.00000E+000,1.18859E-002,9.54990E-001,0.00000E+000,2.83992E-003,-5.38309E-002,1.00000E+000,19
569,1317,-2.19263E+001,-1.18586E+000,2.22249E-001,1.58093E+000,-4.03542E-001,1.57326E-001,1.63919E+000,1.41627E-002,6.69669E-001,0,2.44854E+001,-6.86949E+000,9.98896E-001,-1.52097E+001,-4.77393E+001,9.97450E-001,1.07922E-001,-4.38668E-002,-1.56419E-004,1.07922E-001,-4.38670E-002,-5.90434E-002,1.08550E-001,1.11363E+000,2.72380E-002,0.00000E+000,-2.37412E-002,9.58283E-001,0.00000E+000,1.40759E-003,-5.59023E-002,1.00000E+000,19
1289,1317,3.11080E+001,-4.83226E-001,-1.02116E-001,7.66571E+000,-8.54181E-002,-5.37750E-002,7.66637E+000,1.42316E-002,4.81072E-001,0,1.14376E+002,-2.29174E+000,9.99139E-001,8.38608E+001,-2.93271E+001,9.96595E-001,1.22775E-001,-4.75423E-002,2.33634E-003,1.22807E-001,-4.75743E-002,7.85761E-001,1.23841E-001,1.13062E+000,-6.63187E-003,0.00000E+000,1.01495E-002,9.54914E-001,0.00000E+000,-1.69471E-003,-5.40304E-002,1.00000E+000,19
1289,1287,3.10901E+001,-2.32380E+000,9.20732E-002,7.67683E+000,1.82417E-002,4.49968E-002,7.67698E+000,1.69758E-002,4.12102E-001,0,1.14111E+002,-7.80249E-001,9.98964E-001,8.37131E+001,-2.84113E+001,9.96371E-001,1.19094E-001,-4.76103E-002,7.69250E-004,1.19097E-001,-4.76138E-002,2.64382E-001,1.19892E-001,1.12649E+000,-6.69333E-003,0.00000E+000,7.56631E-003,9.54875E-001,0.00000E+000,-8.44090E-003,-5.41309E-002,1.00000E+000,19
1289,1297,3.10922E+001,-1.71348E+000,1.37186E-002,7.67232E+000,-1.56146E-002,9.38576E-003,7.67234E+000,1.78353E-002,3.14646E-001,0,1.14202E+002,-1.24409E+000,9.99107E-001,8.36861E+001,-2.87974E+001,9.97328E-001,1.20322E-001,-4.75928E-002,1.28643E-003,1.20332E-001,-4.76027E-002,4.38921E-001,1.21203E-001,1.12786E+000,-6.67928E-003,0.00000E+000,8.42308E-003,9.54884E-001,0.00000E+000,-6.20339E-003,-5.41079E-002,1.00000E+000,19
1289,1307,3.10949E+001,-1.10165E+000,-6.96805E-002,7.66863E+000,-5.28030E-002,-2.97675E-002,7.66887E+000,1.26126E-002,4.55654E-001,0,1.14321E+002,-1.79110E+000,9.99551E-001,8.36600E+001,-2.90297E+001,9.97522E-001,1.21552E-001,-4.75753E-002,1.80709E-003,1.21572E-001,-4.75946E-002,6.12099E-001,1.22522E-001,1.12924E+000,-6.66576E-003,0.00000E+000,9.28639E-003,9.54892E-001,0.00000E+000,-3.94881E-003,-5.40858E-002,1.00000E+000,19
559,1327,-2.26027E+001,-5.85113E-001,1.24613E-001,1.54146E+000,-4.27179E-001,1.19210E-001,1.60399E+000,2.28701E-002,8.05838E-001,0,2.39865E+001,-7.20031E+000,9.99644E-001,-1.56434E+001,-4.83437E+001,9.98829E-001,1.05374E-001,-4.37845E-002,6.51016E-004,1.05377E-001,-4.37873E-002,2.50066E-001,1.05877E-001,1.11072E+000,2.98984E-002,0.00000E+000,-2.44905E-002,9.58285E-001,0.00000E+000,4.61181E-004,-5.48250E-002,1.00000E+000,19
559,1337,-2.25829E+001,2.34937E-002,7.45866E-002,1.55366E+000,-4.50735E-001,8.18339E-002,1.61979E+000,6.65530E-003,6.63915E-001,0,2.42761E+001,-7.45821E+000,9.99623E-001,-1.53319E+001,-4.89700E+001,9.99446E-001,1.03272E-001,-4.37924E-002,9.34753E-004,1.03278E-001,-4.37983E-002,3.64157E-001,1.03674E-001,1.10839E+000,2.98713E-002,0.00000E+000,-2.39157E-002,9.58292E-001,0.00000E+000,-6.93904E-004,-5.48384E-002,1.00000E+000,19
559,1347,-2.25574E+001,6.35255E-001,4.65840E-002,1.56965E+000,-4.73842E-001,5.49518E-002,1.64053E+000,9.17521E-003,6.30970E-001,0,2.45970E+001,-7.77440E+000,9.99174E-001,-1.48678E+001,-4.95415E+001,9.98749E-001,1.01158E-001,-4.37986E-002,1.21651E-003,1.01168E-001,-4.38088E-002,4.80793E-001,1.01470E-001,1.10606E+000,2.98376E-002,0.00000E+000,-2.33394E-002,9.58300E-001,0.00000E+000,-1.85217E-003,-5.48551E-002,1.00000E+000,19
559,1357,-2.25213E+001,1.24775E+000,4.18751E-002,1.59205E+000,-5.00933E-001,2.54276E-002,1.66920E+000,7.89529E-003,6.31236E-001,0,2.50245E+001,-8.15343E+000,9.99172E-001,-1.41717E+001,-5.01366E+001,9.99086E-001,9.90291E-002,-4.38014E-002,1.49292E-003,9.90447E-002,-4.38170E-002,5.98789E-001,9.92636E-002,1.10371E+000,2.97890E-002,0.00000E+000,-2.27607E-002,9.58312E-001,0.00000E+000,-3.01508E-003,-5.48792E-002,1.00000E+000,19
559,1317,-2.26299E+001,-1.17084E+000,2.28410E-001,1.51358E+000,-3.85392E-001,1.58518E-001,1.56989E+000,2.25383E-002,7.12281E-001,0,2.34392E+001,-6.58178E+000,9.99406E-001,-1.58967E+001,-4.75993E+001,9.98337E-001,1.07469E-001,-4.37698E-002,3.54520E-004,1.07470E-001,-4.37706E-002,1.34307E-001,1.08084E-001,1.11305E+000,2.98961E-002,0.00000E+000,-2.50650E-002,9.58285E-001,0.00000E+000,1.61569E-003,-5.48261E-002,1.00000E+000,19
1299,1327,3.18855E+001,1.54473E-001,-1.23162E-001,7.74986E+000,-1.08651E-001,-9.53945E-002,7.75121E+000,1.61375E-002,4.28093E-001,0,1.15697E+002,-2.60157E+000,9.98513E-001,8.60442E+001,-2.92972E+001,9.97650E-001,1.23762E-001,-4.64707E-002,3.22377E-003,1.23823E-001,-4.65318E-002,1.08452E+000,1.25090E-001,1.13175E+000,-5.06328E-003,0.00000E+000,1.03928E-002,9.55807E-001,0.00000E+000,1.15603E-003,-5.14069E-002,1.00000E+000,19
1299,1337,3.19299E+001,7.84707E-001,-8.62477E-002,7.75797E+000,-1.41975E-001,-1.23431E-001,7.76025E+000,1.49880E-002,4.73152E-001,0,1.15914E+002,-3.09697E+000,9.98471E-001,8.68172E+001,-2.95545E+001,9.97267E-001,1.25162E-001,-4.64013E-002,3.82074E-003,1.25247E-001,-4.64863E-002,1.27514E+000,1.26626E-001,1.13334E+000,-4.97547E-003,0.00000E+000,1.13400E-002,9.55859E-001,0.00000E+000,3.60609E-003,-5.12723E-002,1.00000E+000,19
1299,1287,3.18474E+001,-2.31261E+000,9.72783E-002,7.76234E+000,2.06103E-002,4.05017E-002,7.76247E+000,1.28671E-002,5.05021E-001,0,1.15304E+002,-7.63123E-001,9.99113E-001,8.55767E+001,-2.81151E+001,9.97002E-001,1.18153E-001,-4.65844E-002,9.62592E-004,1.18158E-001,-4.65900E-002,3.34776E-001,1.19035E-001,1.12544E+000,-5.18593E-003,0.00000E+000,6.65691E-003,9.55734E-001,0.00000E+000,-8.50749E-003,-5.15950E-002,1.00000E+000,19
1299,1297,3.18510E+001,-1.70451E+000,2.70333E-002,7.76077E+000,-1.52223E-002,1.83782E-002,7.76081E+000,1.38687E-002,5.15132E-001,0,1.15383E+002,-1.33533E+000,9.99313E-001,8.55829E+001,-2.84980E+001,9.97498E-001,1.19560E-001,-4.65693E-002,1.51740E-003,1.19574E-001,-4.65831E-002,5.23275E-001,1.20542E-001,1.12701E+000,-5.17324E-003,0.00000E+000,7.58585E-003,9.55742E-001,0.00000E+000,-6.10464E-003,-5.15755E-002,1.00000E+000,19
1299,1307,3.18646E+001,-1.08492E+000,-3.91326E-002,7.76378E+000,-4.51899E-002,-1.89289E-002,7.76394E+000,2.53832E-002,5.06369E-001,0,1.15588E+002,-1.73311E+000,9.99198E-001,8.57503E+001,-2.87191E+001,9.97673E-001,1.20968E-001,-4.65446E-002,2.08151E-003,1.20994E-001,-4.65704E-002,7.11810E-001,1.22058E-001,1.12859E+000,-5.14757E-003,0.00000E+000,8.52119E-003,9.55757E-001,0.00000E+000,-3.68524E-003,-5.15361E-002,1.00000E+000,19
1299,1317,3.18740E+001,-4.66288E-001,-8.49691E-002,7.75776E+000,-7.74915E-002,-5.37965E-002,7.75834E+000,2.04523E-002,4.95647E-001,0,1.15644E+002,-2.18835E+000,9.98630E-001,8.58766E+001,-2.90016E+001,9.97439E-001,1.22369E-001,-4.65112E-002,2.65072E-003,1.22411E-001,-4.65528E-002,8.99011E-001,1.23575E-001,1.13017E+000,-5.11014E-003,0.00000E+000,9.45693E-003,9.55779E-001,0.00000E+000,-1.26480E-003,-5.14788E-002,1.00000E+000,19
559,1307,-2.26526E+001,-1.76514E+000,3.40262E-001,1.48836E+000,-3.53336E-001,1.94833E-001,1.54209E+000,1.05678E-002,6.93945E-001,0,2.29429E+001,-6.15362E+000,9.98807E-001,-1.60607E+001,-4.69639E+001,9.97769E-001,1.09557E-001,-4.37535E-002,5.56138E-005,1.09557E-001,-4.37535E-002,2.07843E-002,1.10294E-001,1.11538E+000,2.98876E-002,0.00000E+000,-2.56394E-002,9.58288E-001,0.00000E+000,2.76980E-003,-5.48304E-002,1.00000E+000,19
549,1347,-2.32572E+001,6.50337E-001,4.81660E-002,1.50657E+000,-4.54391E-001,5.53312E-002,1.57458E+000,8.13679E-003,6.73989E-001,0,2.36169E+001,-7.46626E+000,9.99091E-001,-1.55053E+001,-4.93963E+001,9.98717E-001,1.00861E-001,-4.36184E-002,1.57638E-003,1.00878E-001,-4.36356E-002,6.25042E-001,1.01183E-001,1.10566E+000,3.23725E-002,0.00000E+000,-2.48532E-002,9.58373E-001,0.00000E+000,-1.88546E-003,-5.36496E-002,1.00000E+000,19
549,1357,-2.32210E+001,1.26850E+000,4.82408E-002,1.52834E+000,-4.76622E-001,2.53079E-002,1.60113E+000,8.66359E-003,6.59692E-001,0,2.40339E+001,-7.75657E+000,9.99109E-001,-1.47908E+001,-4.99243E+001,9.98929E-001,9.87989E-002,-4.36215E-002,1.83941E-003,9.88227E-002,-4.36453E-002,7.39832E-001,9.90467E-002,1.10339E+000,3.23234E-002,0.00000E+000,-2.42993E-002,9.58385E-001,0.00000E+000,-3.13416E-003,-5.36766E-002,1.00000E+000,19
549,1327,-2.33237E+001,-5.64805E-001,1.43126E-001,1.45519E+000,-4.02489E-001,1.25506E-001,1.51503E+000,1.84719E-002,7.67445E-001,0,2.26267E+001,-6.81018E+000,9.99007E-001,-1.65520E+001,-4.81941E+001,9.97257E-001,1.04945E-001,-4.36015E-002,1.03290E-003,1.04952E-001,-4.36087E-002,3.98374E-001,1.05450E-001,1.11018E+000,3.24245E-002,0.00000E+000,-2.59551E-002,9.58360E-001,0.00000E+000,5.99142E-004,-5.36210E-002,1.00000E+000,19
549,1337,-2.32861E+001,4.10161E-002,8.11563E-002,1.48677E+000,-4.26931E-001,8.51667E-002,1.54919E+000,6.94738E-003,6.51664E-001,0,2.32277E+001,-7.09755E+000,9.99395E-001,-1.60062E+001,-4.88241E+001,9.99299E-001,1.02914E-001,-4.36111E-002,1.30575E-003,1.02925E-001,-4.36227E-002,5.10535E-001,1.03323E-001,1.10793E+000,3.24037E-002,0.00000E+000,-2.54063E-002,9.58365E-001,0.00000E+000,-6.38308E-004,-5.36325E-002,1.00000E+000,19
1309,1317,3.26196E+001,-4.64175E-001,-1.10046E-001,7.83677E+000,-7.91777E-002,-6.70617E-002,7.83746E+000,1.62238E-002,4.47918E-001,0,1.16786E+002,-2.18719E+000,9.98472E-001,8.75239E+001,-2.88480E+001,9.97522E-001,1.22269E-001,-4.56289E-002,3.03729E-003,1.22324E-001,-4.56838E-002,1.03603E+000,1.23623E-001,1.13006E+000,-3.17326E-003,0.00000E+000,8.55765E-003,9.56510E-001,0.00000E+000,-1.01127E-003,-4.88926E-002,1.00000E+000,19
1309,1327,3.26438E+001,1.62512E-001,-1.28603E-001,7.83885E+000,-1.06386E-001,-9.87620E-002,7.84019E+000,1.90215E-002,4.19116E-001,0,1.16940E+002,-2.57717E+000,9.98239E-001,8.79143E+001,-2.90719E+001,9.96977E-001,1.23834E-001,-4.55878E-002,3.58495E-003,1.23909E-001,-4.56636E-002,1.21166E+000,1.25329E-001,1.13184E+000,-3.11306E-003,0.00000E+000,9.43934E-003,9.56540E-001,0.00000E+000,1.47148E-003,-4.88083E-002,1.00000E+000,19
1309,1337,3.26843E+001,7.95812E-001,-9.29752E-002,7.84413E+000,-1.35977E-001,-1.23213E-001,7.84628E+000,1.79792E-002,4.55779E-001,0,1.17100E+002,-3.02237E+000,9.98815E-001,8.86216E+001,-2.92819E+001,9.98193E-001,1.25403E-001,-4.55256E-002,4.15224E-003,1.25504E-001,-4.56264E-002,1.39075E+000,1.27052E-001,1.13363E+000,-3.01760E-003,0.00000E+000,1.03292E-002,9.56587E-001,0.00000E+000,3.97734E-003,-4.86748E-002,1.00000E+000,19
549,1317,-2.33380E+001,-1.15660E+000,2.41611E-001,1.44138E+000,-3.67410E-001,1.66860E-001,1.49680E+000,1.54065E-002,7.76574E-001,0,2.22976E+001,-6.33239E+000,9.99230E-001,-1.66258E+001,-4.74764E+001,9.98217E-001,1.06968E-001,-4.35875E-002,7.51868E-004,1.06972E-001,-4.35912E-002,2.86123E-001,1.07580E-001,1.11243E+000,3.24262E-002,0.00000E+000,-2.65036E-002,9.58360E-001,0.00000E+000,1.83584E-003,-5.36201E-002,1.00000E+000,19
549,1307,-2.33583E+001,-1.75129E+000,3.32407E-001,1.41950E+000,-3.35106E-001,1.87755E-001,1.47055E+000,1.08539E-002,7.10312E-001,0,2.18938E+001,-5.84312E+000,9.98813E-001,-1.68156E+001,-4.68241E+001,9.98222E-001,1.08990E-001,-4.35718E-002,4.67534E-004,1.08991E-001,-4.35732E-002,1.75584E-001,1.09718E-001,1.11468E+000,3.24211E-002,0.00000E+000,-2.70532E-002,9.58361E-001,0.00000E+000,3.07489E-003,-5.36229E-002,1.00000E+000,19
1309,1287,3.26046E+001,-2.30911E+000,9.61431E-002,7.84643E+000,1.82930E-002,2.63454E-002,7.84650E+000,1.17886E-002,4.68575E-001,0,1.16516E+002,-7.87099E-001,9.99139E-001,8.74355E+001,-2.79900E+001,9.96803E-001,1.17545E-001,-4.56833E-002,1.45004E-003,1.17558E-001,-4.56962E-002,5.08934E-001,1.18525E-001,1.12477E+000,-3.24041E-003,0.00000E+000,5.92584E-003,9.56476E-001,0.00000E+000,-8.42216E-003,-4.89866E-002,1.00000E+000,19
1309,1297,3.26062E+001,-1.70313E+000,1.40937E-002,7.84463E+000,-2.13474E-002,-8.50440E-004,7.84466E+000,1.57307E-002,5.01125E-001,0,1.16618E+002,-1.38147E+000,9.98947E-001,8.73967E+001,-2.83677E+001,9.96847E-001,1.19127E-001,-4.56731E-002,1.97306E-003,1.19151E-001,-4.56968E-002,6.85838E-001,1.20223E-001,1.12653E+000,-3.23087E-003,0.00000E+000,6.80207E-003,9.56481E-001,0.00000E+000,-5.95480E-003,-4.89732E-002,1.00000E+000,19
1309,1307,3.26062E+001,-1.08276E+000,-7.02071E-002,7.83969E+000,-4.49961E-002,-3.55538E-002,7.83990E+000,1.64374E-002,3.92503E-001,0,1.16697E+002,-1.68178E+000,9.98928E-001,8.73293E+001,-2.85872E+001,9.98206E-001,1.20695E-001,-4.56604E-002,2.49600E-003,1.20733E-001,-4.56978E-002,8.59410E-001,1.21915E-001,1.12829E+000,-3.21760E-003,0.00000E+000,7.67569E-003,9.56488E-001,0.00000E+000,-3.49478E-003,-4.89546E-002,1.00000E+000,19
539,1347,-2.39607E+001,6.67245E-001,4.85286E-002,1.43918E+000,-4.31751E-001,5.34034E-002,1.50349E+000,7.47363E-003,6.72818E-001,0,2.25728E+001,-7.10347E+000,9.99148E-001,-1.61984E+001,-4.92433E+001,9.99074E-001,1.00631E-001,-4.33565E-002,1.75576E-003,1.00652E-001,-4.33779E-002,6.98520E-001,1.00971E-001,1.10534E+000,3.46333E-002,0.00000E+000,-2.64843E-002,9.58516E-001,0.00000E+000,-1.81724E-003,-5.23624E-002,1.00000E+000,19
539,1357,-2.39243E+001,1.28669E+000,4.36896E-002,1.46233E+000,-4.52008E-001,2.44508E-002,1.53079E+000,7.15844E-003,6.59995E-001,0,2.30086E+001,-7.35970E+000,9.99377E-001,-1.54929E+001,-4.97420E+001,9.99212E-001,9.87001E-002,-4.33610E-002,1.99439E-003,9.87281E-002,-4.33890E-002,8.04160E-001,9.89688E-002,1.10321E+000,3.45909E-002,0.00000E+000,-2.59805E-002,9.58526E-001,0.00000E+000,-3.15092E-003,-5.23890E-002,1.00000E+000,19
539,1327,-2.40197E+001,-5.46525E-001,1.30016E-001,1.39572E+000,-3.76699E-001,1.12856E-001,1.45006E+000,8.81707E-003,6.51397E-001,0,2.17346E+001,-6.34467E+000,9.98295E-001,-1.71697E+001,-4.80436E+001,9.98174E-001,1.04460E-001,-4.33398E-002,1.26494E-003,1.04471E-001,-4.33507E-002,4.90315E-001,1.04974E-001,1.10957E+000,3.46828E-002,0.00000E+000,-2.74884E-002,9.58504E-001,0.00000E+000,8.40559E-004,-5.23314E-002,1.00000E+000,19
539,1337,-2.39902E+001,6.00391E-002,8.06640E-002,1.41863E+000,-4.02451E-001,8.20168E-002,1.47689E+000,7.70755E-003,6.53960E-001,0,2.21750E+001,-6.70465E+000,9.98961E-001,-1.67109E+001,-4.86332E+001,9.98950E-001,1.02553E-001,-4.33490E-002,1.51139E-003,1.02568E-001,-4.33647E-002,5.93441E-001,1.02975E-001,1.10746E+000,3.46619E-002,0.00000E+000,-2.69875E-002,9.58509E-001,0.00000E+000,-4.85302E-004,-5.23445E-002,1.00000E+000,19
1319,1297,3.33460E+001,-1.69724E+000,-1.65367E-002,7.91748E+000,-1.76092E-002,-2.00712E-002,7.91752E+000,1.32914E-002,3.57245E-001,0,1.17688E+002,-1.25606E+000,9.99020E-001,8.89532E+001,-2.81964E+001,9.97626E-001,1.18731E-001,-4.46428E-002,2.56209E-003,1.18772E-001,-4.46829E-002,8.98239E-001,1.19979E-001,1.12610E+000,-7.73071E-004,0.00000E+000,5.85192E-003,9.57322E-001,0.00000E+000,-6.28573E-003,-4.55744E-002,1.00000E+000,19
