Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1357,-1.98406E+001,1.09904E+000,5.35375E-002,2.99621E+000,-6.64370E-001,2.98694E-002,3.06913E+000,1.25073E-002,6.40834E-001,0,4.69884E+001,-1.09012E+001,9.98608E-001,6.64565E+000,-5.20348E+001,9.98788E-001,1.74816E-001,-7.71318E-002,9.50506E-004,1.74819E-001,-7.71354E-002,2.16152E-001,1.75221E-001,1.19066E+000,3.02173E-002,0.00000E+000,-2.14378E-002,9.27583E-001,0.00000E+000,-3.55228E-003,-6.68853E-002,1.00000E+000,34
579,1337,-1.99185E+001,-9.99264E-002,8.72077E-002,2.94446E+000,-5.82715E-001,1.01774E-001,3.00329E+000,1.25422E-002,6.20651E-001,0,4.59881E+001,-9.75710E+000,9.97119E-001,5.25355E+000,-5.05259E+001,9.97671E-001,1.80527E-001,-7.71259E-002,3.62740E-004,1.80528E-001,-7.71265E-002,8.06642E-002,1.81164E-001,1.19747E+000,3.03516E-002,0.00000E+000,-2.26032E-002,9.27560E-001,0.00000E+000,-1.99767E-003,-6.68546E-002,1.00000E+000,34
579,1327,-1.99470E+001,-6.71835E-001,1.44858E-001,2.92235E+000,-5.23013E-001,1.38317E-001,2.97200E+000,1.29393E-002,6.64191E-001,0,4.55358E+001,-8.87603E+000,9.98419E-001,4.84296E+000,-4.94101E+001,9.97707E-001,1.83347E-001,-7.71171E-002,5.76948E-005,1.83347E-001,-7.71171E-002,1.26915E-002,1.84116E-001,1.20085E+000,3.03845E-002,0.00000E+000,-2.31813E-002,9.27555E-001,0.00000E+000,-1.22646E-003,-6.68471E-002,1.00000E+000,34
579,1317,-1.99665E+001,-1.24766E+000,2.45328E-001,2.90418E+000,-4.70378E-001,1.86280E-001,2.94792E+000,1.89054E-002,6.45237E-001,0,4.51134E+001,-8.12089E+000,9.96487E-001,4.69585E+000,-4.84753E+001,9.95372E-001,1.86156E-001,-7.71038E-002,-2.57649E-004,1.86156E-001,-7.71040E-002,-5.60747E-002,1.87068E-001,1.20423E+000,3.03912E-002,0.00000E+000,-2.37592E-002,9.27554E-001,0.00000E+000,-4.55589E-004,-6.68456E-002,1.00000E+000,34
1279,1317,3.64123E+001,-5.28163E-001,-1.34049E-001,1.36381E+001,-1.22268E-001,-8.83192E-002,1.36389E+001,1.28579E-002,3.82055E-001,0,2.02911E+002,-3.63145E+000,9.97625E-001,1.76951E+002,-2.93723E+001,9.96382E-001,2.13605E-001,-8.54522E-002,2.50244E-003,2.13626E-001,-8.54731E-002,4.79391E-001,2.15043E-001,1.23811E+000,-9.36701E-003,0.00000E+000,1.17285E-002,9.19866E-001,0.00000E+000,-2.29394E-003,-6.32536E-002,1.00000E+000,34
1279,1327,3.64401E+001,7.80851E-002,-1.42298E-001,1.36407E+001,-1.73118E-001,-1.22594E-001,1.36423E+001,2.20592E-002,4.19226E-001,0,2.03075E+002,-4.40786E+000,9.96511E-001,1.77401E+002,-2.98957E+001,9.96371E-001,2.15020E-001,-8.53795E-002,3.27765E-003,2.15056E-001,-8.54152E-002,6.25053E-001,2.16567E-001,1.23986E+000,-9.29933E-003,0.00000E+000,1.29575E-002,9.19913E-001,0.00000E+000,4.25915E-004,-6.31488E-002,1.00000E+000,34
1279,1337,3.64733E+001,6.74883E-001,-1.23753E-001,1.36391E+001,-2.37774E-001,-1.65131E-001,1.36422E+001,1.76724E-002,4.08466E-001,0,2.03204E+002,-5.36681E+000,9.97478E-001,1.77962E+002,-3.06518E+001,9.96981E-001,2.16429E-001,-8.52843E-002,4.06420E-003,2.16484E-001,-8.53390E-002,7.71611E-001,2.18093E-001,1.24163E+000,-9.20634E-003,0.00000E+000,1.41903E-002,9.19978E-001,0.00000E+000,3.15412E-003,-6.30048E-002,1.00000E+000,34
1279,1307,3.63943E+001,-1.12243E+000,-9.14082E-002,1.36374E+001,-6.66168E-002,-4.90275E-002,1.36376E+001,1.44817E-002,4.23016E-001,0,2.02736E+002,-2.78812E+000,9.97549E-001,1.76691E+002,-2.86997E+001,9.95666E-001,2.12191E-001,-8.55056E-002,1.74097E-003,2.12202E-001,-8.55158E-002,3.35057E-001,2.13529E-001,1.23636E+000,-9.41319E-003,0.00000E+000,1.05092E-002,9.19833E-001,0.00000E+000,-4.99217E-003,-6.33251E-002,1.00000E+000,34
1279,1297,3.63937E+001,-1.70591E+000,-1.26336E-002,1.36442E+001,-2.63197E-003,-1.00263E-002,1.36442E+001,2.67145E-002,3.68964E-001,0,2.02653E+002,-1.81397E+000,9.96195E-001,1.76743E+002,-2.79832E+001,9.95278E-001,2.10767E-001,-8.55359E-002,9.89376E-004,2.10770E-001,-8.55392E-002,1.91312E-001,2.12012E-001,1.23462E+000,-9.43324E-003,0.00000E+000,9.28997E-003,9.19819E-001,0.00000E+000,-7.69034E-003,-6.33561E-002,1.00000E+000,34
1279,1287,3.64009E+001,-2.31169E+000,8.79142E-002,1.36545E+001,3.59820E-002,3.47656E-002,1.36546E+001,2.43422E-002,3.04787E-001,0,2.02599E+002,-1.22064E+000,9.96726E-001,1.76939E+002,-2.76643E+001,9.94692E-001,2.09337E-001,-8.55552E-002,2.44363E-004,2.09337E-001,-8.55554E-002,4.74782E-002,2.10497E-001,1.23288E+000,-9.44166E-003,0.00000E+000,8.07449E-003,9.19813E-001,0.00000E+000,-1.03802E-002,-6.33691E-002,1.00000E+000,34
569,1347,-2.06426E+001,5.14628E-001,5.89153E-002,2.84736E+000,-6.01125E-001,6.86378E-002,2.91093E+000,1.34148E-002,6.46193E-001,0,4.45811E+001,-9.96807E+000,9.97140E-001,4.29236E+000,-5.11277E+001,9.97243E-001,1.76702E-001,-7.63931E-002,1.34441E-003,1.76709E-001,-7.64003E-002,3.04337E-001,1.77247E-001,1.19280E+000,3.40631E-002,0.00000E+000,-2.36913E-002,9.28188E-001,0.00000E+000,-2.93679E-003,-6.64298E-002,1.00000E+000,34
569,1357,-2.06027E+001,1.10738E+000,5.30181E-002,2.87282E+000,-6.49031E-001,3.41830E-002,2.94542E+000,1.25349E-002,6.38895E-001,0,4.50712E+001,-1.06596E+001,9.97999E-001,5.03482E+000,-5.20207E+001,9.97908E-001,1.73656E-001,-7.63979E-002,1.77784E-003,1.73668E-001,-7.64105E-002,4.07337E-001,1.74085E-001,1.18918E+000,3.39844E-002,0.00000E+000,-2.28364E-002,9.28206E-001,0.00000E+000,-3.97083E-003,-6.64523E-002,1.00000E+000,34
569,1327,-2.07076E+001,-6.69470E-001,1.43116E-001,2.79984E+000,-5.15282E-001,1.39952E-001,2.85030E+000,1.98102E-002,6.84039E-001,0,4.36426E+001,-8.74749E+000,9.98655E-001,3.24774E+000,-4.94681E+001,9.98109E-001,1.82738E-001,-7.63684E-002,4.56625E-004,1.82738E-001,-7.63692E-002,1.00973E-001,1.83557E-001,1.20002E+000,3.41584E-002,0.00000E+000,-2.53945E-002,9.28165E-001,0.00000E+000,-8.76568E-004,-6.64026E-002,1.00000E+000,34
569,1337,-2.06771E+001,-7.89733E-002,9.36184E-002,2.82238E+000,-5.58099E-001,1.01606E-001,2.87882E+000,1.22782E-002,6.39618E-001,0,4.41004E+001,-9.35145E+000,9.97597E-001,3.71739E+000,-5.03182E+001,9.97711E-001,1.79731E-001,-7.63818E-002,9.01168E-004,1.79734E-001,-7.63850E-002,2.01600E-001,1.80407E-001,1.19642E+000,3.41150E-002,0.00000E+000,-2.45445E-002,9.28175E-001,0.00000E+000,-1.90471E-003,-6.64150E-002,1.00000E+000,34
1289,1327,3.72559E+001,8.33009E-002,-1.54971E-001,1.37907E+001,-1.72395E-001,-1.23751E-001,1.37923E+001,2.00855E-002,3.99871E-001,0,2.05138E+002,-4.41522E+000,9.95604E-001,1.80187E+002,-2.96984E+001,9.94962E-001,2.14713E-001,-8.38799E-002,3.83287E-003,2.14762E-001,-8.39291E-002,7.35312E-001,2.16463E-001,1.23950E+000,-7.58481E-003,0.00000E+000,1.27039E-002,9.21137E-001,0.00000E+000,1.20571E-003,-6.02504E-002,1.00000E+000,34
1289,1337,3.72952E+001,6.91289E-001,-1.22495E-001,1.37951E+001,-2.26304E-001,-1.51677E-001,1.37978E+001,1.87718E-002,4.17123E-001,0,2.05287E+002,-5.25304E+000,9.97217E-001,1.80856E+002,-3.02951E+001,9.96637E-001,2.16388E-001,-8.37754E-002,4.71153E-003,2.16462E-001,-8.38494E-002,8.99051E-001,2.18285E-001,1.24160E+000,-7.47414E-003,0.00000E+000,1.40959E-002,9.21210E-001,0.00000E+000,4.10532E-003,-6.00973E-002,1.00000E+000,34
569,1317,-2.07354E+001,-1.23598E+000,2.43701E-001,2.77178E+000,-4.53663E-001,1.78778E-001,2.81435E+000,2.13880E-002,6.42201E-001,0,4.30873E+001,-7.83721E+000,9.97125E-001,2.97703E+000,-4.84011E+001,9.95324E-001,1.85731E-001,-7.63441E-002,-5.34867E-006,1.85731E-001,-7.63441E-002,-1.16935E-003,1.86708E-001,1.20362E+000,3.41571E-002,0.00000E+000,-2.62438E-002,9.28165E-001,0.00000E+000,1.50819E-004,-6.64029E-002,1.00000E+000,34
1289,1317,3.72317E+001,-5.21470E-001,-1.34845E-001,1.37894E+001,-1.23662E-001,-8.65046E-002,1.37902E+001,1.99975E-002,4.53398E-001,0,2.04976E+002,-3.68248E+000,9.97690E-001,1.79807E+002,-2.91341E+001,9.95296E-001,2.13040E-001,-8.39532E-002,2.97487E-003,2.13070E-001,-8.39830E-002,5.73835E-001,2.14655E-001,1.23742E+000,-7.65783E-003,0.00000E+000,1.13235E-002,9.21089E-001,0.00000E+000,-1.66978E-003,-6.03514E-002,1.00000E+000,34
1289,1287,3.72158E+001,-2.28825E+000,6.92505E-002,1.38026E+001,5.37900E-002,2.21742E-002,1.38027E+001,2.53577E-002,3.98345E-001,0,2.04670E+002,-9.76563E-001,9.96875E-001,1.79707E+002,-2.71212E+001,9.94063E-001,2.07962E-001,-8.40656E-002,4.54991E-004,2.07963E-001,-8.40664E-002,8.92687E-002,2.09230E-001,1.23120E+000,-7.75041E-003,0.00000E+000,7.19582E-003,9.21027E-001,0.00000E+000,-1.02682E-002,-6.04794E-002,1.00000E+000,34
1289,1297,3.72075E+001,-1.69683E+000,-2.59300E-002,1.37876E+001,1.03173E-003,-3.02628E-002,1.37876E+001,2.98966E-002,3.20682E-001,0,2.04689E+002,-1.73450E+000,9.96795E-001,1.79499E+002,-2.77443E+001,9.94222E-001,2.09659E-001,-8.40371E-002,1.28759E-003,2.09664E-001,-8.40427E-002,2.51183E-001,2.11034E-001,1.23326E+000,-7.72925E-003,0.00000E+000,8.56503E-003,9.21041E-001,0.00000E+000,-7.41603E-003,-6.04501E-002,1.00000E+000,34
1289,1307,3.72207E+001,-1.11480E+000,-9.51159E-002,1.37944E+001,-6.59514E-002,-5.52029E-002,1.37947E+001,1.70083E-002,4.37248E-001,0,2.04917E+002,-2.78736E+000,9.98676E-001,1.79655E+002,-2.84697E+001,9.96951E-001,2.11356E-001,-8.40080E-002,2.12569E-003,2.11371E-001,-8.40233E-002,4.12321E-001,2.12846E-001,1.23534E+000,-7.70888E-003,0.00000E+000,9.94471E-003,9.21055E-001,0.00000E+000,-4.54202E-003,-6.04219E-002,1.00000E+000,34
559,1327,-2.14589E+001,-6.58624E-001,1.46304E-001,2.68522E+000,-5.00690E-001,1.40901E-001,2.73513E+000,3.31466E-002,7.68273E-001,0,4.18698E+001,-8.53095E+000,9.98996E-001,1.81478E+000,-4.93732E+001,9.98016E-001,1.82071E-001,-7.61454E-002,1.14285E-003,1.82076E-001,-7.61504E-002,2.53580E-001,1.82886E-001,1.19910E+000,3.82175E-002,0.00000E+000,-2.72797E-002,9.28259E-001,0.00000E+000,-6.11155E-004,-6.53927E-002,1.00000E+000,34
559,1337,-2.14359E+001,-6.56797E-002,9.42474E-002,2.70060E+000,-5.39908E-001,1.01495E-001,2.75591E+000,1.03207E-002,6.67168E-001,0,4.22171E+001,-9.05727E+000,9.99092E-001,2.16369E+000,-5.02117E+001,9.98898E-001,1.79134E-001,-7.61572E-002,1.47343E-003,1.79142E-001,-7.61657E-002,3.30672E-001,1.79810E-001,1.19558E+000,3.81771E-002,0.00000E+000,-2.66404E-002,9.28266E-001,0.00000E+000,-1.86629E-003,-6.54071E-002,1.00000E+000,34
559,1347,-2.14070E+001,5.28825E-001,5.84592E-002,2.72003E+000,-5.80272E-001,6.68269E-002,2.78204E+000,1.59291E-002,6.20848E-001,0,4.26143E+001,-9.62587E+000,9.97394E-001,2.65143E+000,-5.10342E+001,9.96953E-001,1.76178E-001,-7.61672E-002,1.80121E-003,1.76191E-001,-7.61800E-002,4.08943E-001,1.76727E-001,1.19206E+000,3.81269E-002,0.00000E+000,-2.59995E-002,9.28275E-001,0.00000E+000,-3.12462E-003,-6.54251E-002,1.00000E+000,34
559,1357,-2.13639E+001,1.12127E+000,5.19142E-002,2.74948E+000,-6.27408E-001,3.54667E-002,2.82038E+000,1.40488E-002,6.26063E-001,0,4.31586E+001,-1.03240E+001,9.97372E-001,3.44200E+000,-5.19257E+001,9.97398E-001,1.73201E-001,-7.61733E-002,2.12138E-003,1.73219E-001,-7.61913E-002,4.87358E-001,1.73636E-001,1.18853E+000,3.80545E-002,0.00000E+000,-2.53563E-002,9.28288E-001,0.00000E+000,-4.38746E-003,-6.54509E-002,1.00000E+000,34
559,1317,-2.14946E+001,-1.21465E+000,2.55364E-001,2.64887E+000,-4.29205E-001,1.85472E-001,2.68982E+000,3.17074E-002,6.66954E-001,0,4.11679E+001,-7.44679E+000,9.98473E-001,1.45420E+000,-4.81921E+001,9.97359E-001,1.84998E-001,-7.61258E-002,7.94549E-004,1.85001E-001,-7.61282E-002,1.74338E-001,1.85964E-001,1.20261E+000,3.82138E-002,0.00000E+000,-2.79192E-002,9.28259E-001,0.00000E+000,6.44454E-004,-6.53940E-002,1.00000E+000,34
1299,1327,3.80826E+001,1.00379E-001,-1.46196E-001,1.39470E+001,-1.62746E-001,-1.18429E-001,1.39485E+001,2.55703E-002,4.30544E-001,0,2.07249E+002,-4.31487E+000,9.95563E-001,1.83170E+002,-2.93380E+001,9.94638E-001,2.14540E-001,-8.21776E-002,4.38957E-003,2.14605E-001,-8.22425E-002,8.47373E-001,2.16547E-001,1.23930E+000,-5.16820E-003,0.00000E+000,1.19487E-002,9.22553E-001,0.00000E+000,1.74925E-003,-5.71170E-002,1.00000E+000,34
1299,1337,3.81353E+001,7.03019E-001,-1.21323E-001,1.39633E+001,-2.23662E-001,-1.58507E-001,1.39660E+001,2.39080E-002,4.49260E-001,0,2.07628E+002,-5.22488E+000,9.95339E-001,1.84037E+002,-2.99974E+001,9.94015E-001,2.16538E-001,-8.20620E-002,5.35652E-003,2.16634E-001,-8.21581E-002,1.02738E+000,2.18730E-001,1.24180E+000,-5.03072E-003,0.00000E+000,1.34913E-002,9.22637E-001,0.00000E+000,4.79034E-003,-5.69499E-002,1.00000E+000,34
1299,1287,3.80451E+001,-2.27918E+000,7.95367E-002,1.39601E+001,5.40422E-002,2.27602E-002,1.39602E+001,1.85149E-002,4.60340E-001,0,2.06818E+002,-9.98204E-001,9.97481E-001,1.82732E+002,-2.68778E+001,9.95904E-001,2.06508E-001,-8.23649E-002,7.00737E-004,2.06510E-001,-8.23666E-002,1.38985E-001,2.07914E-001,1.22943E+000,-5.36021E-003,0.00000E+000,5.85856E-003,9.22434E-001,0.00000E+000,-1.02566E-002,-5.73504E-002,1.00000E+000,34
1299,1297,3.80473E+001,-1.69431E+000,5.23100E-003,1.39570E+001,-5.02248E-003,-3.42416E-003,1.39570E+001,1.95939E-002,4.53771E-001,0,2.06904E+002,-1.94060E+000,9.98262E-001,1.82711E+002,-2.76101E+001,9.96337E-001,2.08528E-001,-8.23407E-002,1.60815E-003,2.08537E-001,-8.23496E-002,3.16763E-001,2.10067E-001,1.23188E+000,-5.34033E-003,0.00000E+000,7.37333E-003,9.22447E-001,0.00000E+000,-7.27043E-003,-5.73263E-002,1.00000E+000,34
1299,1307,3.80701E+001,-1.09522E+000,-5.39618E-002,1.39693E+001,-5.54850E-002,-3.37580E-002,1.39695E+001,3.84499E-002,4.75486E-001,0,2.07220E+002,-2.71521E+000,9.97654E-001,1.83029E+002,-2.81367E+001,9.95924E-001,2.10546E-001,-8.23002E-002,2.52911E-003,2.10568E-001,-8.23220E-002,4.94775E-001,2.12231E-001,1.23436E+000,-5.30015E-003,0.00000E+000,8.89821E-003,9.22471E-001,0.00000E+000,-4.26435E-003,-5.72774E-002,1.00000E+000,34
1299,1317,3.80763E+001,-5.00739E-001,-1.18820E-001,1.39601E+001,-1.11943E-001,-8.76472E-002,1.39608E+001,3.33336E-002,4.67352E-001,0,2.07319E+002,-3.53185E+000,9.95878E-001,1.83080E+002,-2.87402E+001,9.93921E-001,2.12550E-001,-8.22449E-002,3.45686E-003,2.12591E-001,-8.22854E-002,6.71745E-001,2.14391E-001,1.23683E+000,-5.24156E-003,0.00000E+000,1.04234E-002,9.22507E-001,0.00000E+000,-1.25756E-003,-5.72062E-002,1.00000E+000,34
559,1307,-2.15265E+001,-1.79022E+000,3.72748E-001,2.61448E+000,-3.78411E-001,2.27319E-001,2.65149E+000,1.58811E-002,6.64135E-001,0,4.05077E+001,-6.73728E+000,9.97000E-001,1.16991E+000,-4.72768E+001,9.95971E-001,1.87915E-001,-7.61046E-002,4.43051E-004,1.87915E-001,-7.61053E-002,9.61477E-002,1.89043E-001,1.20613E+000,3.82008E-002,0.00000E+000,-2.85587E-002,9.28262E-001,0.00000E+000,1.89985E-003,-6.53987E-002,1.00000E+000,34
549,1347,-2.21573E+001,5.45976E-001,5.71135E-002,2.60644E+000,-5.58753E-001,6.42787E-002,2.66643E+000,1.42722E-002,6.62482E-001,0,4.08617E+001,-9.27145E+000,9.97122E-001,1.22901E+000,-5.08583E+001,9.96805E-001,1.75707E-001,-7.57922E-002,2.33792E-003,1.75729E-001,-7.58139E-002,5.32556E-001,1.76279E-001,1.19137E+000,4.19619E-002,0.00000E+000,-2.79986E-002,9.28489E-001,0.00000E+000,-3.16665E-003,-6.41132E-002,1.00000E+000,34
549,1357,-2.21148E+001,1.14794E+000,5.53454E-002,2.63458E+000,-5.97175E-001,3.24125E-002,2.70161E+000,1.54279E-002,6.48467E-001,0,4.13841E+001,-9.81771E+000,9.97235E-001,2.02865E+000,-5.16261E+001,9.97149E-001,1.72852E-001,-7.57989E-002,2.64127E-003,1.72880E-001,-7.58270E-002,6.08525E-001,1.73314E-001,1.18799E+000,4.18893E-002,0.00000E+000,-2.73848E-002,9.28502E-001,0.00000E+000,-4.57078E-003,-6.41433E-002,1.00000E+000,34
549,1327,-2.22447E+001,-6.30776E-001,1.71663E-001,2.53423E+000,-4.68461E-001,1.54043E-001,2.58177E+000,2.58865E-002,7.31002E-001,0,3.94883E+001,-8.03027E+000,9.97734E-001,-6.47690E-002,-4.91307E+001,9.96085E-001,1.81359E-001,-7.57667E-002,1.70688E-003,1.81370E-001,-7.57781E-002,3.80325E-001,1.82185E-001,1.19812E+000,4.20384E-002,0.00000E+000,-2.92207E-002,9.28475E-001,0.00000E+000,-3.70781E-004,-6.40815E-002,1.00000E+000,34
549,1337,-2.21927E+001,-4.43294E-002,9.62213E-002,2.58010E+000,-5.12276E-001,1.00232E-001,2.63237E+000,1.09194E-002,6.62598E-001,0,4.03516E+001,-8.62335E+000,9.98515E-001,6.52766E-001,-5.00007E+001,9.98482E-001,1.78549E-001,-7.57807E-002,2.02410E-003,1.78565E-001,-7.57968E-002,4.55954E-001,1.79243E-001,1.19476E+000,4.20078E-002,0.00000E+000,-2.86119E-002,9.28480E-001,0.00000E+000,-1.76348E-003,-6.40942E-002,1.00000E+000,34
1309,1317,3.88863E+001,-4.99873E-001,-1.40779E-001,1.41035E+001,-1.14876E-001,-9.77946E-002,1.41043E+001,2.64131E-002,4.41220E-001,0,2.09318E+002,-3.57769E+000,9.95729E-001,1.85775E+002,-2.85968E+001,9.94146E-001,2.12544E-001,-8.08771E-002,4.08812E-003,2.12601E-001,-8.09341E-002,7.98071E-001,2.14610E-001,1.23684E+000,-1.96655E-003,0.00000E+000,9.16560E-003,9.23635E-001,0.00000E+000,-1.03519E-003,-5.42042E-002,1.00000E+000,34
1309,1327,3.89132E+001,1.06512E-001,-1.63684E-001,1.41082E+001,-1.62387E-001,-1.33843E-001,1.41098E+001,3.07578E-002,4.12883E-001,0,2.09527E+002,-4.30157E+000,9.94776E-001,1.86191E+002,-2.91138E+001,9.92753E-001,2.14871E-001,-8.08118E-002,4.95641E-003,2.14954E-001,-8.08949E-002,9.60064E-001,2.17135E-001,1.23973E+000,-1.86846E-003,0.00000E+000,1.05685E-002,9.23682E-001,0.00000E+000,1.93859E-003,-5.41033E-002,1.00000E+000,34
1309,1337,3.89617E+001,7.16466E-001,-1.32490E-001,1.41215E+001,-2.15323E-001,-1.62729E-001,1.41241E+001,3.17714E-002,4.50654E-001,0,2.09810E+002,-5.12703E+000,9.96314E-001,1.86998E+002,-2.96626E+001,9.95398E-001,2.17203E-001,-8.07125E-002,5.85337E-003,2.17318E-001,-8.08275E-002,1.12515E+000,2.19681E-001,1.24265E+000,-1.71294E-003,0.00000E+000,1.19838E-002,9.23758E-001,0.00000E+000,4.93861E-003,-5.39434E-002,1.00000E+000,34
549,1317,-2.22592E+001,-1.19873E+000,2.77646E-001,2.52017E+000,-4.09537E-001,2.02895E-001,2.56128E+000,2.28333E-002,7.50609E-001,0,3.91292E+001,-7.19411E+000,9.98184E-001,-1.15045E-001,-4.80602E+001,9.97144E-001,1.84158E-001,-7.57478E-002,1.37846E-003,1.84165E-001,-7.57551E-002,3.03867E-001,1.85128E-001,1.20147E+000,4.20406E-002,0.00000E+000,-2.98295E-002,9.28474E-001,0.00000E+000,1.02191E-003,-6.40806E-002,1.00000E+000,34
549,1307,-2.22857E+001,-1.77468E+000,3.65077E-001,2.49215E+000,-3.58499E-001,2.20425E-001,2.52743E+000,1.60977E-002,6.84565E-001,0,3.86327E+001,-6.39670E+000,9.97473E-001,-4.04561E-001,-4.71164E+001,9.96702E-001,1.86953E-001,-7.57271E-002,1.04577E-003,1.86957E-001,-7.57313E-002,2.28097E-001,1.88077E-001,1.20484E+000,4.20328E-002,0.00000E+000,-3.04396E-002,9.28476E-001,0.00000E+000,2.41756E-003,-6.40838E-002,1.00000E+000,34
1309,1287,3.88702E+001,-2.27829E+000,7.09671E-002,1.41121E+001,4.91140E-002,1.16945E-003,1.41122E+001,1.61551E-002,4.68254E-001,0,2.08980E+002,-1.07857E+000,9.97781E-001,1.85678E+002,-2.67496E+001,9.95796E-001,2.05502E-001,-8.09602E-002,1.56323E-003,2.05510E-001,-8.09687E-002,3.12652E-001,2.07044E-001,1.22820E+000,-2.07597E-003,0.00000E+000,4.97571E-003,9.23582E-001,0.00000E+000,-9.91650E-003,-5.43167E-002,1.00000E+000,34
1309,1297,3.88720E+001,-1.69917E+000,-1.68109E-002,1.41104E+001,-1.73902E-002,-3.17551E-002,1.41104E+001,2.21009E-002,4.60852E-001,0,2.09123E+002,-2.08371E+000,9.97341E-001,1.85637E+002,-2.75411E+001,9.95132E-001,2.07862E-001,-8.09457E-002,2.39624E-003,2.07882E-001,-8.09655E-002,4.75339E-001,2.09568E-001,1.23108E+000,-2.06042E-003,0.00000E+000,6.37094E-003,9.23589E-001,0.00000E+000,-6.95905E-003,-5.43007E-002,1.00000E+000,34
1309,1307,3.88735E+001,-1.09426E+000,-9.96593E-002,1.41070E+001,-5.65039E-002,-6.50060E-002,1.41072E+001,2.46494E-002,3.79797E-001,0,2.09227E+002,-2.67073E+000,9.97200E-001,1.85598E+002,-2.79777E+001,9.96406E-001,2.10200E-001,-8.09266E-002,3.22868E-003,2.10236E-001,-8.09624E-002,6.35322E-001,2.12079E-001,1.23394E+000,-2.03878E-003,0.00000E+000,7.76193E-003,9.23600E-001,0.00000E+000,-4.01056E-003,-5.42785E-002,1.00000E+000,34
539,1347,-2.29140E+001,5.67499E-001,5.68592E-002,2.48596E+000,-5.31497E-001,6.17340E-002,2.54289E+000,1.27420E-002,6.41066E-001,0,3.89972E+001,-8.81764E+000,9.97634E-001,-2.79924E-001,-5.06505E+001,9.97705E-001,1.75278E-001,-7.52101E-002,2.53747E-003,1.75304E-001,-7.52358E-002,5.80333E-001,1.75889E-001,1.19074E+000,4.53654E-002,0.00000E+000,-3.03113E-002,9.28876E-001,0.00000E+000,-3.09188E-003,-6.27163E-002,1.00000E+000,34
539,1357,-2.28703E+001,1.17281E+000,4.94470E-002,2.51632E+000,-5.65891E-001,3.02082E-002,2.57935E+000,1.15855E-002,6.48152E-001,0,3.95531E+001,-9.30589E+000,9.98393E-001,5.21835E-001,-5.13461E+001,9.98247E-001,1.72626E-001,-7.52177E-002,2.79033E-003,1.72658E-001,-7.52491E-002,6.44950E-001,1.73131E-001,1.18759E+000,4.53033E-002,0.00000E+000,-2.97993E-002,9.28886E-001,0.00000E+000,-4.54543E-003,-6.27450E-002,1.00000E+000,34
539,1327,-2.29875E+001,-6.06055E-001,1.50603E-001,2.42787E+000,-4.36229E-001,1.33443E-001,2.47036E+000,1.43240E-002,6.34156E-001,0,3.78916E+001,-7.45004E+000,9.95525E-001,-1.42480E+000,-4.88610E+001,9.95715E-001,1.80536E-001,-7.51872E-002,2.01293E-003,1.80552E-001,-7.52031E-002,4.50968E-001,1.81389E-001,1.19701E+000,4.54376E-002,0.00000E+000,-3.13321E-002,9.28864E-001,0.00000E+000,-1.93486E-004,-6.26829E-002,1.00000E+000,34
539,1337,-2.29502E+001,-1.85332E-002,9.27011E-002,2.45866E+000,-4.81023E-001,9.40539E-002,2.50704E+000,1.33215E-002,6.38579E-001,0,3.84809E+001,-8.09719E+000,9.97130E-001,-8.77323E-001,-4.97196E+001,9.97176E-001,1.77918E-001,-7.51995E-002,2.27674E-003,1.77938E-001,-7.52200E-002,5.15308E-001,1.78645E-001,1.19388E+000,4.54071E-002,0.00000E+000,-3.08228E-002,9.28869E-001,0.00000E+000,-1.63955E-003,-6.26970E-002,1.00000E+000,34
1319,1297,3.96737E+001,-1.69095E+000,-4.79688E-002,1.42452E+001,-1.13173E-002,-5.15034E-002,1.42453E+001,1.93968E-002,3.54939E-001,0,2.11029E+002,-1.95082E+000,9.97824E-001,1.88200E+002,-2.73080E+001,9.96063E-001,2.07301E-001,-7.94537E-002,3.39912E-003,2.07342E-001,-7.94940E-002,6.79042E-001,2.09213E-001,1.23040E+000,2.11134E-003,0.00000E+000,5.13280E-003,9.24820E-001,0.00000E+000,-7.44918E-003,-5.09617E-002,1.00000E+000,34
