Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1337,2.70021E+001,5.33927E-001,-9.17960E-002,1.15020E+001,-3.01939E-001,-1.07321E-001,1.15065E+001,1.70499E-002,4.18647E-001,0,1.72891E+002,-6.12742E+000,9.98911E-001,1.39723E+002,-3.40821E+001,9.98430E-001,2.14145E-001,-8.76164E-002,-2.91930E-003,2.14173E-001,-8.76447E-002,-5.54222E-001,2.15347E-001,1.23862E+000,-2.22501E-002,0.00000E+000,1.12847E-002,9.18401E-001,0.00000E+000,-4.61685E-003,-7.16027E-002,1.00000E+000,33
1169,1347,2.70307E+001,1.13365E+000,-5.82990E-002,1.14958E+001,-3.62232E-001,-1.44389E-001,1.15024E+001,1.73066E-002,4.06509E-001,0,1.72919E+002,-7.02794E+000,9.97669E-001,1.40259E+002,-3.48486E+001,9.97591E-001,2.15389E-001,-8.76259E-002,-2.94738E-003,2.15418E-001,-8.76545E-002,-5.57237E-001,2.16659E-001,1.24016E+000,-2.21697E-002,0.00000E+000,1.11900E-002,9.18396E-001,0.00000E+000,-5.19485E-003,-7.16327E-002,1.00000E+000,33
689,1327,-1.15621E+001,-6.89464E-001,1.00639E-001,4.27348E+000,-5.94615E-001,1.19973E-001,4.31632E+000,1.58124E-002,6.20379E-001,0,6.62537E+001,-1.01174E+001,9.97493E-001,2.28648E+001,-4.84330E+001,9.97096E-001,1.94166E-001,-8.15456E-002,-8.15213E-004,1.94169E-001,-8.15480E-002,-1.69408E-001,1.94996E-001,1.21430E+000,-1.24977E-003,0.00000E+000,-5.63089E-004,9.24271E-001,0.00000E+000,-1.86114E-004,-7.48685E-002,1.00000E+000,33
1169,1317,2.69678E+001,-6.65674E-001,-8.03045E-002,1.15190E+001,-1.90146E-001,-2.68240E-002,1.15206E+001,2.46054E-002,3.38735E-001,0,1.72854E+002,-4.46350E+000,9.97422E-001,1.39117E+002,-3.27843E+001,9.97403E-001,2.11661E-001,-8.76013E-002,-2.84726E-003,2.11688E-001,-8.76284E-002,-5.45061E-001,2.12730E-001,1.23554E+000,-2.23689E-002,0.00000E+000,1.14734E-002,9.18409E-001,0.00000E+000,-3.46500E-003,-7.15582E-002,1.00000E+000,33
1169,1307,2.69616E+001,-1.26281E+000,-3.45124E-002,1.15274E+001,-1.41874E-001,1.05071E-002,1.15283E+001,1.94805E-002,4.00063E-001,0,1.72831E+002,-3.73187E+000,9.97460E-001,1.39038E+002,-3.21328E+001,9.96402E-001,2.10431E-001,-8.75961E-002,-2.80200E-003,2.10457E-001,-8.76224E-002,-5.38623E-001,2.11437E-001,1.23402E+000,-2.24030E-002,0.00000E+000,1.15666E-002,9.18411E-001,0.00000E+000,-2.89608E-003,-7.15455E-002,1.00000E+000,33
1169,1297,2.69650E+001,-1.84883E+000,5.64474E-002,1.15392E+001,-8.37908E-002,6.84660E-002,1.15397E+001,1.58015E-002,4.77991E-001,0,1.72759E+002,-2.93612E+000,9.97696E-001,1.39170E+002,-3.13965E+001,9.95125E-001,2.09198E-001,-8.75921E-002,-2.75116E-003,2.09224E-001,-8.76176E-002,-5.31054E-001,2.10142E-001,1.23249E+000,-2.24229E-002,0.00000E+000,1.16598E-002,9.18412E-001,0.00000E+000,-2.32714E-003,-7.15381E-002,1.00000E+000,33
689,1317,-1.15672E+001,-1.26601E+000,1.94159E-001,4.27219E+000,-5.38448E-001,1.73002E-001,4.30946E+000,1.84982E-002,5.85187E-001,0,6.60676E+001,-9.31266E+000,9.97097E-001,2.29076E+001,-4.75227E+001,9.95347E-001,1.95339E-001,-8.15427E-002,-5.84832E-004,1.95340E-001,-8.15439E-002,-1.21020E-001,1.96225E-001,1.21572E+000,-1.24119E-003,0.00000E+000,-2.02776E-004,9.24273E-001,0.00000E+000,7.15824E-004,-7.48631E-002,1.00000E+000,33
679,1347,-1.23187E+001,4.74555E-001,2.40407E-002,4.13427E+000,-7.02631E-001,3.02838E-002,4.19366E+000,2.27204E-002,5.98667E-001,0,6.44024E+001,-1.16482E+001,9.97336E-001,2.13297E+001,-5.04797E+001,9.96837E-001,1.89856E-001,-8.06981E-002,-1.31630E-003,1.89862E-001,-8.07045E-002,-2.78746E-001,1.90571E-001,1.20908E+000,1.48386E-004,0.00000E+000,-2.42913E-003,9.25002E-001,0.00000E+000,-2.08225E-003,-7.41363E-002,1.00000E+000,33
679,1357,-1.22896E+001,1.06397E+000,2.34278E-002,4.14685E+000,-7.58583E-001,-8.11703E-004,4.21566E+000,1.12931E-002,5.79487E-001,0,6.46881E+001,-1.24352E+001,9.98300E-001,2.19068E+001,-5.14214E+001,9.98136E-001,1.88339E-001,-8.07167E-002,-1.71811E-003,1.88350E-001,-8.07277E-002,-3.65853E-001,1.88989E-001,1.20725E+000,1.02003E-004,0.00000E+000,-3.08354E-003,9.24985E-001,0.00000E+000,-2.96582E-003,-7.41588E-002,1.00000E+000,33
1179,1297,2.77720E+001,-1.84350E+000,2.93671E-002,1.16892E+001,-8.08563E-002,6.48414E-002,1.16896E+001,2.56192E-002,5.16074E-001,0,1.74883E+002,-2.92250E+000,9.98599E-001,1.41750E+002,-3.11415E+001,9.96442E-001,2.09674E-001,-8.77490E-002,-2.79395E-003,2.09700E-001,-8.77752E-002,-5.38165E-001,2.10625E-001,1.23310E+000,-2.16017E-002,0.00000E+000,1.10722E-002,9.18313E-001,0.00000E+000,-3.99426E-003,-7.21008E-002,1.00000E+000,33
1179,1307,2.77798E+001,-1.25480E+000,-4.14400E-002,1.16860E+001,-1.35572E-001,1.71482E-002,1.16868E+001,1.23623E-002,3.48405E-001,0,1.75036E+002,-3.68125E+000,9.98915E-001,1.41820E+002,-3.19210E+001,9.97563E-001,2.10812E-001,-8.77483E-002,-2.76621E-003,2.10838E-001,-8.77740E-002,-5.30793E-001,2.11820E-001,1.23451E+000,-2.15778E-002,0.00000E+000,1.11128E-002,9.18314E-001,0.00000E+000,-4.37982E-003,-7.21073E-002,1.00000E+000,33
1179,1317,2.77821E+001,-6.56655E-001,-1.17591E-001,1.16783E+001,-1.81904E-001,-3.18574E-002,1.16797E+001,2.76285E-002,3.48742E-001,0,1.75125E+002,-4.36612E+000,9.98845E-001,1.41795E+002,-3.24586E+001,9.98256E-001,2.11951E-001,-8.77477E-002,-2.73932E-003,2.11976E-001,-8.77727E-002,-5.23639E-001,2.13017E-001,1.23591E+000,-2.15561E-002,0.00000E+000,1.11534E-002,9.18315E-001,0.00000E+000,-4.76614E-003,-7.21133E-002,1.00000E+000,33
1179,1337,2.78240E+001,5.40212E-001,-1.06858E-001,1.16603E+001,-3.00971E-001,-1.22408E-001,1.16648E+001,1.39898E-002,4.10589E-001,0,1.75182E+002,-6.11993E+000,9.98539E-001,1.42548E+002,-3.38516E+001,9.97457E-001,2.14257E-001,-8.77452E-002,-2.65158E-003,2.14280E-001,-8.77685E-002,-5.03006E-001,2.15444E-001,1.23877E+000,-2.14278E-002,0.00000E+000,1.12359E-002,9.18318E-001,0.00000E+000,-5.54995E-003,-7.21484E-002,1.00000E+000,33
1179,1347,2.78658E+001,1.14743E+000,-6.53696E-002,1.16647E+001,-3.56629E-001,-1.60828E-001,1.16713E+001,1.43187E-002,4.19364E-001,0,1.75368E+002,-6.93993E+000,9.98580E-001,1.43300E+002,-3.45058E+001,9.98110E-001,2.15413E-001,-8.77438E-002,-2.60146E-003,2.15435E-001,-8.77661E-002,-4.91621E-001,2.16664E-001,1.24021E+000,-2.13476E-002,0.00000E+000,1.12774E-002,9.18321E-001,0.00000E+000,-5.94386E-003,-7.21704E-002,1.00000E+000,33
679,1327,-1.23421E+001,-6.96296E-001,1.11912E-001,4.13493E+000,-5.95694E-001,1.29270E-001,4.17962E+000,1.91642E-002,5.82787E-001,0,6.41191E+001,-1.01283E+001,9.96841E-001,2.09443E+001,-4.86892E+001,9.95801E-001,1.92857E-001,-8.06709E-002,-5.29117E-004,1.92858E-001,-8.06720E-002,-1.10833E-001,1.93715E-001,1.21271E+000,2.15916E-004,0.00000E+000,-1.12987E-003,9.25026E-001,0.00000E+000,-3.28043E-004,-7.41037E-002,1.00000E+000,33
679,1337,-1.23281E+001,-1.09370E-001,5.06250E-002,4.14022E+000,-6.44834E-001,8.10418E-002,4.19092E+000,2.28608E-002,5.90608E-001,0,6.43460E+001,-1.08257E+001,9.97521E-001,2.11256E+001,-4.95231E+001,9.97058E-001,1.91362E-001,-8.06807E-002,-9.17918E-004,1.91365E-001,-8.06838E-002,-1.93323E-001,1.92147E-001,1.21090E+000,1.91492E-004,0.00000E+000,-1.77796E-003,9.25017E-001,0.00000E+000,-1.20307E-003,-7.41155E-002,1.00000E+000,33
1179,1327,2.77943E+001,-6.69297E-002,-1.21359E-001,1.16647E+001,-2.47244E-001,-7.02982E-002,1.16675E+001,1.90412E-002,4.08618E-001,0,1.75066E+002,-5.36762E+000,9.98782E-001,1.42023E+002,-3.32554E+001,9.96527E-001,2.13101E-001,-8.77466E-002,-2.69891E-003,2.13126E-001,-8.77708E-002,-5.13947E-001,2.14227E-001,1.23734E+000,-2.15007E-002,0.00000E+000,1.11946E-002,9.18316E-001,0.00000E+000,-5.15682E-003,-7.21285E-002,1.00000E+000,33
679,1317,-1.23476E+001,-1.27294E+000,2.08779E-001,4.13332E+000,-5.39916E-001,1.86306E-001,4.17260E+000,1.57241E-002,6.15572E-001,0,6.39178E+001,-9.37051E+000,9.97346E-001,2.09906E+001,-4.77516E+001,9.96345E-001,1.94345E-001,-8.06666E-002,-1.46931E-004,1.94345E-001,-8.06667E-002,-3.06115E-002,1.95278E-001,1.21452E+000,2.26954E-004,0.00000E+000,-4.83557E-004,9.25030E-001,0.00000E+000,5.44584E-004,-7.40984E-002,1.00000E+000,33
669,1327,-1.31148E+001,-7.12767E-001,1.20183E-001,4.00403E+000,-6.05357E-001,1.39531E-001,4.05193E+000,1.33254E-002,5.98087E-001,0,6.21008E+001,-1.03113E+001,9.98905E-001,1.91314E+001,-4.90600E+001,9.98513E-001,1.91421E-001,-7.99285E-002,-1.93936E-004,1.91421E-001,-7.99287E-002,-4.09498E-002,1.92287E-001,1.21097E+000,2.57292E-003,0.00000E+000,-2.27856E-003,9.25647E-001,0.00000E+000,-5.96189E-004,-7.31585E-002,1.00000E+000,33
669,1337,-1.31053E+001,-1.17955E-001,5.59447E-002,4.00450E+000,-6.48573E-001,8.60318E-002,4.05759E+000,1.40159E-002,6.03597E-001,0,6.22651E+001,-1.08735E+001,9.97908E-001,1.92383E+001,-4.97700E+001,9.97857E-001,1.89537E-001,-7.99393E-002,-6.68863E-004,1.89538E-001,-7.99410E-002,-1.42212E-001,1.90310E-001,1.20869E+000,2.54101E-003,0.00000E+000,-3.08850E-003,9.25635E-001,0.00000E+000,-1.44068E-003,-7.31704E-002,1.00000E+000,33
669,1347,-1.30910E+001,4.66936E-001,1.91778E-002,4.00686E+000,-7.02621E-001,4.34958E-002,4.06823E+000,1.26576E-002,5.74493E-001,0,6.24275E+001,-1.16362E+001,9.97573E-001,1.94909E+001,-5.07094E+001,9.97456E-001,1.87648E-001,-7.99540E-002,-1.14795E-003,1.87653E-001,-7.99589E-002,-2.45779E-001,1.88335E-001,1.20641E+000,2.49898E-003,0.00000E+000,-3.89807E-003,9.25620E-001,0.00000E+000,-2.28479E-003,-7.31859E-002,1.00000E+000,33
669,1357,-1.30655E+001,1.06665E+000,2.74393E-002,4.01294E+000,-7.48318E-001,4.03314E-003,4.08212E+000,1.30407E-002,5.64589E-001,0,6.26305E+001,-1.22827E+001,9.97550E-001,2.00403E+001,-5.15101E+001,9.97597E-001,1.85745E-001,-7.99791E-002,-1.64054E-003,1.85755E-001,-7.99892E-002,-3.53716E-001,1.86351E-001,1.20412E+000,2.43074E-003,0.00000E+000,-4.71200E-003,9.25596E-001,0.00000E+000,-3.13345E-003,-7.32112E-002,1.00000E+000,33
1189,1337,2.86521E+001,5.49801E-001,-1.25014E-001,1.18238E+001,-2.98951E-001,-1.42273E-001,1.18284E+001,1.79868E-002,4.12414E-001,0,1.77565E+002,-6.06130E+000,9.98777E-001,1.45471E+002,-3.35576E+001,9.97973E-001,2.13842E-001,-8.80766E-002,-2.36448E-003,2.13860E-001,-8.80952E-002,-4.48677E-001,2.14963E-001,1.23827E+000,-2.06614E-002,0.00000E+000,1.12444E-002,9.18014E-001,0.00000E+000,-6.10983E-003,-7.21725E-002,1.00000E+000,33
669,1317,-1.31154E+001,-1.28333E+000,2.24087E-001,4.00606E+000,-5.43964E-001,1.96785E-001,4.04761E+000,1.62435E-002,6.09856E-001,0,6.19543E+001,-9.46745E+000,9.98623E-001,1.92740E+001,-4.80515E+001,9.98643E-001,1.93291E-001,-7.99266E-002,2.69131E-004,1.93291E-001,-7.99269E-002,5.64387E-002,1.94253E-001,1.21323E+000,2.58235E-003,0.00000E+000,-1.47304E-003,9.25650E-001,0.00000E+000,2.43702E-004,-7.31550E-002,1.00000E+000,33
1189,1297,2.86002E+001,-1.83645E+000,3.69792E-002,1.18496E+001,-7.99810E-002,5.58903E-002,1.18500E+001,1.79589E-002,4.58000E-001,0,1.77167E+002,-2.91167E+000,9.98291E-001,1.44712E+002,-3.09799E+001,9.96115E-001,2.10028E-001,-8.80757E-002,-2.43622E-003,2.10048E-001,-8.80956E-002,-4.68201E-001,2.10956E-001,1.23356E+000,-2.08004E-002,0.00000E+000,1.12469E-002,9.18015E-001,0.00000E+000,-5.70136E-003,-7.21604E-002,1.00000E+000,33
1189,1307,2.85942E+001,-1.25081E+000,-5.33787E-002,1.18370E+001,-1.38414E-001,6.64835E-003,1.18378E+001,1.50437E-002,4.21095E-001,0,1.77196E+002,-3.74240E+000,9.97274E-001,1.44538E+002,-3.16995E+001,9.97101E-001,2.10977E-001,-8.80758E-002,-2.42733E-003,2.10996E-001,-8.80955E-002,-4.65013E-001,2.11951E-001,1.23473E+000,-2.07885E-002,0.00000E+000,1.12463E-002,9.18015E-001,0.00000E+000,-5.80278E-003,-7.21615E-002,1.00000E+000,33
1189,1317,2.86132E+001,-6.40460E-001,-1.02218E-001,1.18365E+001,-1.80798E-001,-5.15548E-002,1.18380E+001,1.81587E-002,4.61853E-001,0,1.77414E+002,-4.32570E+000,9.98572E-001,1.44813E+002,-3.20830E+001,9.98614E-001,2.11933E-001,-8.80761E-002,-2.40926E-003,2.11952E-001,-8.80954E-002,-4.60082E-001,2.12955E-001,1.23591E+000,-2.07535E-002,0.00000E+000,1.12456E-002,9.18015E-001,0.00000E+000,-5.90512E-003,-7.21645E-002,1.00000E+000,33
1189,1327,2.86285E+001,-5.28510E-002,-1.32726E-001,1.18282E+001,-2.46107E-001,-1.07516E-001,1.18313E+001,2.13993E-002,4.15612E-001,0,1.77512E+002,-5.25455E+000,9.98873E-001,1.45052E+002,-3.29050E+001,9.98458E-001,2.12887E-001,-8.80763E-002,-2.38839E-003,2.12905E-001,-8.80953E-002,-4.54651E-001,2.13958E-001,1.23709E+000,-2.07113E-002,0.00000E+000,1.12450E-002,9.18014E-001,0.00000E+000,-6.00735E-003,-7.21681E-002,1.00000E+000,33
659,1327,-1.38841E+001,-6.97209E-001,1.24668E-001,3.87488E+000,-5.85261E-001,1.39281E-001,3.92130E+000,2.12418E-002,5.79607E-001,0,6.01282E+001,-9.96873E+000,9.98518E-001,1.73733E+001,-4.89466E+001,9.96808E-001,1.89691E-001,-7.94013E-002,-1.21488E-004,1.89691E-001,-7.94013E-002,-2.58676E-002,1.90527E-001,1.20887E+000,5.00397E-003,0.00000E+000,-3.98234E-003,9.26097E-001,0.00000E+000,-8.68408E-004,-7.26806E-002,1.00000E+000,33
659,1337,-1.38532E+001,-1.35640E-001,8.06532E-002,3.89680E+000,-6.61657E-001,1.05799E-001,3.95399E+000,3.17468E-002,6.04687E-001,0,6.05768E+001,-1.11051E+001,9.97938E-001,1.78550E+001,-5.02008E+001,9.97813E-001,1.87620E-001,-7.94104E-002,-6.09053E-004,1.87622E-001,-7.94118E-002,-1.30681E-001,1.88357E-001,1.20637E+000,4.96924E-003,0.00000E+000,-4.81912E-003,9.26085E-001,0.00000E+000,-1.70374E-003,-7.26922E-002,1.00000E+000,33
659,1347,-1.38455E+001,4.62432E-001,4.07036E-002,3.89260E+000,-7.02225E-001,5.91330E-002,3.95588E+000,1.88615E-002,6.08785E-001,0,6.06443E+001,-1.16673E+001,9.98507E-001,1.80027E+001,-5.09173E+001,9.98595E-001,1.85547E-001,-7.94236E-002,-1.10112E-003,1.85551E-001,-7.94282E-002,-2.38095E-001,1.86190E-001,1.20387E+000,4.92302E-003,0.00000E+000,-5.65511E-003,9.26070E-001,0.00000E+000,-2.53828E-003,-7.27077E-002,1.00000E+000,33
659,1357,-1.38320E+001,1.06736E+000,4.00591E-002,3.88745E+000,-7.41893E-001,1.39643E-002,3.95764E+000,1.31400E-002,5.69866E-001,0,6.06873E+001,-1.21924E+001,9.98026E-001,1.83475E+001,-5.16367E+001,9.98216E-001,1.83457E-001,-7.94464E-002,-1.60637E-003,1.83467E-001,-7.94562E-002,-3.50067E-001,1.84014E-001,1.20136E+000,4.85113E-003,0.00000E+000,-6.49523E-003,9.26046E-001,0.00000E+000,-3.37695E-003,-7.27317E-002,1.00000E+000,33
1199,1307,2.94147E+001,-1.24153E+000,-5.48483E-002,1.19907E+001,-1.37193E-001,-5.29947E-003,1.19915E+001,1.96398E-002,4.08000E-001,0,1.79391E+002,-3.70384E+000,9.97538E-001,1.47374E+002,-3.14607E+001,9.96666E-001,2.10927E-001,-8.79918E-002,-1.95898E-003,2.10939E-001,-8.80047E-002,-3.75470E-001,2.11901E-001,1.23469E+000,-1.97028E-002,0.00000E+000,1.13744E-002,9.18068E-001,0.00000E+000,-6.72051E-003,-7.18463E-002,1.00000E+000,33
1199,1317,2.94249E+001,-6.44626E-001,-1.06470E-001,1.19837E+001,-1.90130E-001,-5.69775E-002,1.19854E+001,1.73958E-002,4.02536E-001,0,1.79495E+002,-4.46716E+000,9.96454E-001,1.47505E+002,-3.20697E+001,9.95312E-001,2.11761E-001,-8.79927E-002,-1.95294E-003,2.11773E-001,-8.80054E-002,-3.73270E-001,2.12778E-001,1.23572E+000,-1.96758E-002,0.00000E+000,1.13414E-002,9.18067E-001,0.00000E+000,-6.54117E-003,-7.18416E-002,1.00000E+000,33
1199,1327,2.94429E+001,-4.33092E-002,-1.44743E-001,1.19816E+001,-2.39740E-001,-1.06078E-001,1.19845E+001,1.79302E-002,3.99239E-001,0,1.79656E+002,-5.19523E+000,9.97625E-001,1.47775E+002,-3.26382E+001,9.96546E-001,2.12595E-001,-8.79936E-002,-1.94523E-003,2.12607E-001,-8.80062E-002,-3.70763E-001,2.13654E-001,1.23675E+000,-1.96444E-002,0.00000E+000,1.13084E-002,9.18066E-001,0.00000E+000,-6.36170E-003,-7.18361E-002,1.00000E+000,33
659,1317,-1.38976E+001,-1.28455E+000,1.99769E-001,3.86647E+000,-5.39705E-001,1.81734E-001,3.90818E+000,1.63622E-002,5.83524E-001,0,5.98695E+001,-9.32191E+000,9.97300E-001,1.72376E+001,-4.81387E+001,9.94370E-001,1.91744E-001,-7.93976E-002,3.57145E-004,1.91745E-001,-7.93980E-002,7.54692E-002,1.92686E-001,1.21135E+000,5.02359E-003,0.00000E+000,-3.15006E-003,9.26103E-001,0.00000E+000,-3.75639E-005,-7.26740E-002,1.00000E+000,33
1199,1337,2.94775E+001,5.62088E-001,-1.21955E-001,1.19815E+001,-2.95121E-001,-1.51207E-001,1.19861E+001,1.39038E-002,4.30549E-001,0,1.79808E+002,-6.01590E+000,9.98631E-001,1.48384E+002,-3.32612E+001,9.97520E-001,2.13436E-001,-8.79950E-002,-1.92846E-003,2.13448E-001,-8.80074E-002,-3.66540E-001,2.14540E-001,1.23779E+000,-1.95901E-002,0.00000E+000,1.12750E-002,9.18064E-001,0.00000E+000,-6.18038E-003,-7.18267E-002,1.00000E+000,33
1199,1297,2.94196E+001,-1.81883E+000,3.40156E-002,1.20028E+001,-6.97751E-002,4.50852E-002,1.20031E+001,1.49187E-002,4.21112E-001,0,1.79346E+002,-2.72617E+000,9.97285E-001,1.47527E+002,-3.06219E+001,9.95809E-001,2.10095E-001,-8.79913E-002,-1.95891E-003,2.10108E-001,-8.80041E-002,-3.76504E-001,2.11029E-001,1.23366E+000,-1.97143E-002,0.00000E+000,1.14073E-002,9.18068E-001,0.00000E+000,-6.89902E-003,-7.18483E-002,1.00000E+000,33
649,1347,-1.46266E+001,4.67484E-001,3.58388E-002,3.75157E+000,-6.92468E-001,4.99816E-002,3.81527E+000,1.81784E-002,6.19013E-001,0,5.85107E+001,-1.14739E+001,9.97832E-001,1.60426E+001,-5.09368E+001,9.96693E-001,1.83260E-001,-7.87339E-002,-9.77748E-004,1.83264E-001,-7.87376E-002,-2.13821E-001,1.83868E-001,1.20111E+000,7.65980E-003,0.00000E+000,-7.51109E-003,9.26659E-001,0.00000E+000,-2.94738E-003,-7.21807E-002,1.00000E+000,33
649,1357,-1.46066E+001,1.06354E+000,4.39163E-002,3.75357E+000,-7.39958E-001,1.60610E-002,3.82584E+000,1.24336E-002,5.75889E-001,0,5.86348E+001,-1.21524E+001,9.98399E-001,1.65107E+001,-5.18147E+001,9.97897E-001,1.80850E-001,-7.87534E-002,-1.47531E-003,1.80859E-001,-7.87617E-002,-3.25594E-001,1.81360E-001,1.19823E+000,7.57988E-003,0.00000E+000,-8.33381E-003,9.26637E-001,0.00000E+000,-3.84136E-003,-7.22055E-002,1.00000E+000,33
649,1337,-1.46468E+001,-1.22635E-001,7.10981E-002,3.74304E+000,-6.42427E-001,9.09148E-002,3.79886E+000,1.92557E-002,5.79897E-001,0,5.82595E+001,-1.07611E+001,9.98141E-001,1.56927E+001,-5.01053E+001,9.97589E-001,1.85661E-001,-7.87234E-002,-4.92466E-004,1.85662E-001,-7.87243E-002,-1.06724E-001,1.86375E-001,1.20399E+000,7.71182E-003,0.00000E+000,-6.68918E-003,9.26674E-001,0.00000E+000,-2.05428E-003,-7.21646E-002,1.00000E+000,33
649,1327,-1.46688E+001,-6.91085E-001,1.09675E-001,3.72952E+000,-5.75321E-001,1.16850E-001,3.77545E+000,1.52614E-002,5.62948E-001,0,5.79659E+001,-9.72943E+000,9.98883E-001,1.53304E+001,-4.89383E+001,9.98644E-001,1.88043E-001,-7.87172E-002,-1.56566E-005,1.88043E-001,-7.87172E-002,-3.36279E-003,1.88871E-001,1.20686E+000,7.74953E-003,0.00000E+000,-5.87140E-003,9.26685E-001,0.00000E+000,-1.16567E-003,-7.21529E-002,1.00000E+000,33
1209,1307,3.02338E+001,-1.22625E+000,-6.33703E-002,1.21431E+001,-1.28719E-001,-2.16891E-002,1.21438E+001,1.45639E-002,4.32511E-001,0,1.81579E+002,-3.57733E+000,9.98289E-001,1.50181E+002,-3.10951E+001,9.96709E-001,2.10438E-001,-8.75178E-002,-1.44089E-003,2.10445E-001,-8.75248E-002,-2.77070E-001,2.11435E-001,1.23410E+000,-1.84826E-002,0.00000E+000,1.14572E-002,9.18466E-001,0.00000E+000,-6.91516E-003,-7.13157E-002,1.00000E+000,33
1209,1317,3.02437E+001,-6.36957E-001,-1.13567E-001,1.21375E+001,-1.88460E-001,-6.49111E-002,1.21392E+001,1.66714E-002,3.98363E-001,0,1.81676E+002,-4.44999E+000,9.98050E-001,1.50310E+002,-3.18381E+001,9.95591E-001,2.11292E-001,-8.75186E-002,-1.43502E-003,2.11299E-001,-8.75255E-002,-2.75151E-001,2.12333E-001,1.23516E+000,-1.84577E-002,0.00000E+000,1.14201E-002,9.18465E-001,0.00000E+000,-6.64624E-003,-7.13094E-002,1.00000E+000,33
1209,1327,3.02746E+001,-2.70405E-002,-1.31707E-001,1.21437E+001,-2.31746E-001,-1.11534E-001,1.21464E+001,1.65869E-002,3.75443E-001,0,1.81940E+002,-5.08693E+000,9.98258E-001,1.50807E+002,-3.23238E+001,9.97036E-001,2.12149E-001,-8.75196E-002,-1.42336E-003,2.12156E-001,-8.75264E-002,-2.72134E-001,2.13234E-001,1.23621E+000,-1.84180E-002,0.00000E+000,1.13829E-002,9.18463E-001,0.00000E+000,-6.37641E-003,-7.12993E-002,1.00000E+000,33
1209,1337,3.03064E+001,5.74922E-001,-1.06554E-001,1.21402E+001,-2.92046E-001,-1.55315E-001,1.21447E+001,1.64749E-002,4.44841E-001,0,1.82038E+002,-5.98805E+000,9.98080E-001,1.51372E+002,-3.29855E+001,9.96112E-001,2.13013E-001,-8.75209E-002,-1.40505E-003,2.13020E-001,-8.75275E-002,-2.67859E-001,2.14145E-001,1.23728E+000,-1.83615E-002,0.00000E+000,1.13453E-002,9.18461E-001,0.00000E+000,-6.10377E-003,-7.12848E-002,1.00000E+000,33
1209,1297,3.02407E+001,-1.80579E+000,2.64992E-002,1.21592E+001,-6.18176E-002,3.65770E-002,1.21594E+001,1.34517E-002,4.09646E-001,0,1.81561E+002,-2.61448E+000,9.98171E-001,1.50367E+002,-3.03127E+001,9.96077E-001,2.09584E-001,-8.75173E-002,-1.44275E-003,2.09591E-001,-8.75243E-002,-2.78224E-001,2.10538E-001,1.23305E+000,-1.84975E-002,0.00000E+000,1.14942E-002,9.18466E-001,0.00000E+000,-7.18358E-003,-7.13195E-002,1.00000E+000,33
649,1317,-1.46730E+001,-1.27932E+000,2.01086E-001,3.72906E+000,-5.31890E-001,1.68146E-001,3.77055E+000,1.33619E-002,5.89948E-001,0,5.78062E+001,-9.14944E+000,9.98208E-001,1.53821E+001,-4.81641E+001,9.97724E-001,1.90411E-001,-7.87177E-002,4.50935E-004,1.90411E-001,-7.87184E-002,9.60009E-002,1.91361E-001,1.20972E+000,7.76603E-003,0.00000E+000,-5.05594E-003,9.26690E-001,0.00000E+000,-2.79585E-004,-7.21478E-002,1.00000E+000,33
639,1347,-1.54028E+001,4.74635E-001,3.29008E-002,3.61612E+000,-6.79086E-001,4.88065E-002,3.67966E+000,1.88834E-002,5.92629E-001,0,5.64380E+001,-1.12340E+001,9.96973E-001,1.41689E+001,-5.09461E+001,9.96037E-001,1.81177E-001,-7.78232E-002,-8.85931E-004,1.81180E-001,-7.78262E-002,-1.95982E-001,1.81779E-001,1.19859E+000,1.07434E-002,0.00000E+000,-9.71105E-003,9.27432E-001,0.00000E+000,-3.29956E-003,-7.14249E-002,1.00000E+000,33
