Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1327,1.65146E+001,1.99776E-001,-1.03128E-001,1.04609E+000,2.21609E-002,-6.05549E-002,1.04808E+000,4.21695E-003,4.32842E-001,0,1.59906E+001,3.32384E-001,9.99950E-001,-2.38346E+001,-3.05755E+001,9.99534E-001,2.02863E-002,-8.24845E-003,-4.95665E-004,2.02949E-002,-8.25706E-003,-9.94861E-001,2.04119E-002,1.02047E+000,-7.62751E-003,0.00000E+000,6.49701E-003,9.92254E-001,0.00000E+000,-2.28146E-003,-3.13973E-002,1.00000E+000,3
1169,1337,1.65422E+001,8.53317E-001,-6.56084E-002,1.04209E+000,1.74508E-002,-8.11337E-002,1.04539E+000,5.84317E-003,4.40048E-001,0,1.60054E+001,2.97344E-001,9.99956E-001,-2.32660E+001,-3.05268E+001,9.99551E-001,2.07060E-002,-8.24634E-003,-4.64832E-004,2.07135E-002,-8.25380E-003,-9.19571E-001,2.08554E-002,1.02090E+000,-7.60710E-003,0.00000E+000,6.54203E-003,9.92256E-001,0.00000E+000,-2.49818E-003,-3.14077E-002,1.00000E+000,3
1169,1347,1.65720E+001,1.50878E+000,-1.73224E-002,1.03714E+000,1.28989E-002,-1.03413E-001,1.04236E+000,4.53890E-003,4.32665E-001,0,1.60119E+001,2.69095E-001,9.99945E-001,-2.26444E+001,-3.04844E+001,9.99542E-001,2.11266E-002,-8.24404E-003,-4.32975E-004,2.11330E-002,-8.25042E-003,-8.44398E-001,2.13015E-002,1.02133E+000,-7.58467E-003,0.00000E+000,6.58716E-003,9.92258E-001,0.00000E+000,-2.71542E-003,-3.14190E-002,1.00000E+000,3
689,1327,-1.54220E+001,-2.12620E-001,-1.29117E-003,4.13571E-001,-1.17770E-001,1.80428E-002,4.30391E-001,5.72611E-003,6.34934E-001,0,6.42304E+000,-1.93174E+000,9.99888E-001,-3.63825E+001,-4.14150E+001,9.99057E-001,1.88785E-002,-7.64245E-003,-3.53572E-004,1.88832E-002,-7.64716E-003,-7.63675E-001,1.89966E-002,1.01905E+000,3.72344E-003,0.00000E+000,-4.35226E-003,9.92853E-001,0.00000E+000,8.52382E-004,-3.09481E-002,1.00000E+000,3
1169,1317,1.64993E+001,-4.49327E-001,-9.50656E-002,1.05046E+000,2.62016E-002,-4.15852E-002,1.05161E+000,6.28316E-003,3.45807E-001,0,1.59859E+001,3.69048E-001,9.99926E-001,-2.41325E+001,-3.06982E+001,9.99556E-001,1.98691E-002,-8.24988E-003,-5.22638E-004,1.98788E-002,-8.25959E-003,-1.06445E+000,1.99732E-002,1.02004E+000,-7.64028E-003,0.00000E+000,6.45229E-003,9.92252E-001,0.00000E+000,-2.06620E-003,-3.13909E-002,1.00000E+000,3
1169,1307,1.64895E+001,-1.08971E+000,-6.60213E-002,1.05531E+000,3.12225E-002,-2.10018E-002,1.05598E+000,5.12987E-003,4.20280E-001,0,1.59810E+001,4.10327E-001,9.99921E-001,-2.43082E+001,-3.06528E+001,9.99496E-001,1.94564E-002,-8.25101E-003,-5.47797E-004,1.94672E-002,-8.26183E-003,-1.13219E+000,1.95412E-002,1.01962E+000,-7.64982E-003,0.00000E+000,6.40808E-003,9.92251E-001,0.00000E+000,-1.85340E-003,-3.13861E-002,1.00000E+000,3
1169,1297,1.64872E+001,-1.72697E+000,-9.02010E-003,1.06141E+000,3.80636E-002,2.99854E-003,1.06210E+000,6.03281E-003,4.50171E-001,0,1.59805E+001,4.59068E-001,9.99877E-001,-2.43196E+001,-3.06419E+001,9.98419E-001,1.90440E-002,-8.25178E-003,-5.71003E-004,1.90560E-002,-8.26372E-003,-1.19788E+000,1.91118E-002,1.01920E+000,-7.65541E-003,0.00000E+000,6.36393E-003,9.92251E-001,0.00000E+000,-1.64090E-003,-3.13833E-002,1.00000E+000,3
689,1317,-1.54282E+001,-8.38670E-001,5.94256E-002,4.11206E-001,-1.11109E-001,3.82682E-002,4.27668E-001,5.75530E-003,6.43363E-001,0,6.32824E+000,-1.87118E+000,9.99886E-001,-3.64558E+001,-4.11657E+001,9.98997E-001,1.93558E-002,-7.64253E-003,-3.73100E-004,1.93610E-002,-7.64769E-003,-7.91589E-001,1.95028E-002,1.01954E+000,3.72643E-003,0.00000E+000,-4.41026E-003,9.92852E-001,0.00000E+000,1.44083E-003,-3.09445E-002,1.00000E+000,3
679,1347,-1.60465E+001,1.04997E+000,-3.06761E-002,4.06470E-001,-1.27212E-001,-2.44330E-002,4.26611E-001,7.37518E-003,5.90090E-001,0,6.43467E+000,-1.99508E+000,9.99881E-001,-3.57095E+001,-4.20646E+001,9.99255E-001,1.77766E-002,-7.55186E-003,-3.48551E-004,1.77814E-002,-7.55666E-003,-7.88260E-001,1.78480E-002,1.01793E+000,4.12448E-003,0.00000E+000,-4.70275E-003,9.92925E-001,0.00000E+000,-2.86094E-004,-3.04335E-002,1.00000E+000,3
679,1357,-1.60260E+001,1.69147E+000,-1.46136E-002,4.10472E-001,-1.31082E-001,-3.88531E-002,4.32642E-001,3.17853E-003,6.14800E-001,0,6.53660E+000,-2.01091E+000,9.99878E-001,-3.51971E+001,-4.22340E+001,9.99778E-001,1.72621E-002,-7.55165E-003,-3.49044E-004,1.72670E-002,-7.55656E-003,-8.05741E-001,1.73118E-002,1.01740E+000,4.11112E-003,0.00000E+000,-4.67670E-003,9.92926E-001,0.00000E+000,-8.18334E-004,-3.04471E-002,1.00000E+000,3
1179,1297,1.71564E+001,-1.72083E+000,-3.36605E-002,1.07351E+000,4.18080E-002,1.81385E-003,1.07433E+000,1.09494E-002,4.70167E-001,0,1.61547E+001,5.09178E-001,9.99929E-001,-2.39469E+001,-3.04019E+001,9.98350E-001,1.90958E-002,-8.28180E-003,-5.03879E-004,1.91051E-002,-8.29107E-003,-1.05404E+000,1.91605E-002,1.01926E+000,-7.28354E-003,0.00000E+000,6.16212E-003,9.92227E-001,0.00000E+000,-2.50474E-003,-3.15511E-002,1.00000E+000,3
1179,1307,1.71624E+001,-1.08393E+000,-7.80033E-002,1.06854E+000,3.53037E-002,-1.94150E-002,1.06930E+000,4.37044E-003,3.50062E-001,0,1.61618E+001,4.68886E-001,9.99947E-001,-2.38568E+001,-3.04880E+001,9.99245E-001,1.95312E-002,-8.28104E-003,-4.82720E-004,1.95396E-002,-8.28942E-003,-9.94048E-001,1.96142E-002,1.01970E+000,-7.27592E-003,0.00000E+000,6.19664E-003,9.92228E-001,0.00000E+000,-2.60189E-003,-3.15528E-002,1.00000E+000,3
1179,1317,1.71694E+001,-4.43760E-001,-1.22954E-001,1.06553E+000,3.09909E-002,-3.72204E-002,1.06663E+000,1.17599E-002,3.16213E-001,0,1.61845E+001,4.35540E-001,9.99937E-001,-2.37528E+001,-3.04806E+001,9.99156E-001,1.99672E-002,-8.28033E-003,-4.61864E-004,1.99748E-002,-8.28788E-003,-9.36484E-001,2.00710E-002,1.02015E+000,-7.26896E-003,0.00000E+000,6.23123E-003,9.92229E-001,0.00000E+000,-2.69921E-003,-3.15543E-002,1.00000E+000,3
1179,1337,1.72187E+001,8.61935E-001,-7.40505E-002,1.05497E+000,2.07514E-002,-8.96003E-002,1.05897E+000,4.95287E-003,4.20268E-001,0,1.62204E+001,3.55445E-001,9.99948E-001,-2.27572E+001,-3.02950E+001,9.99145E-001,2.08553E-002,-8.27695E-003,-4.06269E-004,2.08610E-002,-8.28261E-003,-7.98820E-001,2.10079E-002,1.02105E+000,-7.22801E-003,0.00000E+000,6.30173E-003,9.92232E-001,0.00000E+000,-2.89761E-003,-3.15633E-002,1.00000E+000,3
1179,1347,1.72527E+001,1.52088E+000,-1.55873E-002,1.05161E+000,1.68181E-002,-1.11046E-001,1.05759E+000,4.72469E-003,4.46474E-001,0,1.62476E+001,3.36966E-001,9.99942E-001,-2.20547E+001,-3.02027E+001,9.99480E-001,2.13021E-002,-8.27489E-003,-3.75883E-004,2.13068E-002,-8.27967E-003,-7.27995E-001,2.14824E-002,1.02151E+000,-7.20245E-003,0.00000E+000,6.33723E-003,9.92234E-001,0.00000E+000,-2.99749E-003,-3.15689E-002,1.00000E+000,3
679,1327,-1.60756E+001,-2.16113E-001,2.13080E-003,4.01409E-001,-1.15512E-001,1.94882E-002,4.18153E-001,5.39991E-003,6.20236E-001,0,6.23299E+000,-1.89941E+000,9.99896E-001,-3.63650E+001,-4.15764E+001,9.99272E-001,1.87947E-002,-7.55214E-003,-3.51042E-004,1.87994E-002,-7.55682E-003,-7.63221E-001,1.89195E-002,1.01896E+000,4.14393E-003,0.00000E+000,-4.75438E-003,9.92924E-001,0.00000E+000,7.68817E-004,-3.04137E-002,1.00000E+000,3
679,1337,-1.60639E+001,4.14810E-001,-2.90067E-002,4.04424E-001,-1.20654E-001,1.41014E-003,4.22040E-001,4.69431E-003,6.04716E-001,0,6.33069E+000,-1.94514E+000,9.99930E-001,-3.61229E+001,-4.18204E+001,9.99759E-001,1.82878E-002,-7.55205E-003,-3.48498E-004,1.82925E-002,-7.55675E-003,-7.72551E-001,1.83844E-002,1.01845E+000,4.13689E-003,0.00000E+000,-4.72866E-003,9.92924E-001,0.00000E+000,2.43281E-004,-3.04209E-002,1.00000E+000,3
1179,1327,1.71903E+001,2.07829E-001,-1.09637E-001,1.06065E+000,2.75150E-002,-5.85771E-002,1.06262E+000,8.21573E-003,3.93849E-001,0,1.61899E+001,3.90826E-001,9.99930E-001,-2.33316E+001,-3.03682E+001,9.98556E-001,2.04096E-002,-8.27884E-003,-4.35492E-004,2.04162E-002,-8.28545E-003,-8.69486E-001,2.05366E-002,1.02060E+000,-7.25127E-003,0.00000E+000,6.26634E-003,9.92230E-001,0.00000E+000,-2.79800E-003,-3.15582E-002,1.00000E+000,3
679,1317,-1.60826E+001,-8.42212E-001,5.90581E-002,3.98364E-001,-1.09186E-001,3.65856E-002,4.14673E-001,5.69880E-003,6.29478E-001,0,6.13682E+000,-1.83485E+000,9.99906E-001,-3.64606E+001,-4.13176E+001,9.98808E-001,1.92988E-002,-7.55216E-003,-3.55447E-004,1.93035E-002,-7.55687E-003,-7.58291E-001,1.94545E-002,1.01948E+000,4.14712E-003,0.00000E+000,-4.77999E-003,9.92924E-001,0.00000E+000,1.29194E-003,-3.04105E-002,1.00000E+000,3
669,1327,-1.67289E+001,-2.21190E-001,-6.22390E-004,3.89973E-001,-1.13779E-001,1.87259E-002,4.06664E-001,6.27337E-003,5.85128E-001,0,6.06041E+000,-1.86782E+000,9.99929E-001,-3.63551E+001,-4.17591E+001,9.99118E-001,1.86707E-002,-7.48205E-003,-3.06148E-004,1.86743E-002,-7.48563E-003,-6.70591E-001,1.87963E-002,1.01884E+000,4.68402E-003,0.00000E+000,-5.18892E-003,9.92972E-001,0.00000E+000,6.78474E-004,-2.97578E-002,1.00000E+000,3
669,1337,-1.67176E+001,4.11640E-001,-2.97599E-002,3.92204E-001,-1.18979E-001,3.27228E-004,4.09854E-001,3.65174E-003,6.26299E-001,0,6.14640E+000,-1.91357E+000,9.99930E-001,-3.61128E+001,-4.19517E+001,9.99680E-001,1.81272E-002,-7.48220E-003,-3.16621E-004,1.81311E-002,-7.48611E-003,-7.08230E-001,1.82226E-002,1.01828E+000,4.67619E-003,0.00000E+000,-5.19051E-003,9.92972E-001,0.00000E+000,2.02896E-004,-2.97646E-002,1.00000E+000,3
669,1347,-1.67025E+001,1.04588E+000,-4.07510E-002,3.95331E-001,-1.23681E-001,-1.64330E-002,4.14553E-001,3.35372E-003,6.05658E-001,0,6.24147E+000,-1.95012E+000,9.99925E-001,-3.57604E+001,-4.21946E+001,9.99601E-001,1.75828E-002,-7.48242E-003,-3.28323E-004,1.75871E-002,-7.48672E-003,-7.50329E-001,1.76518E-002,1.01773E+000,4.66587E-003,0.00000E+000,-5.19211E-003,9.92972E-001,0.00000E+000,-2.73006E-004,-2.97734E-002,1.00000E+000,3
669,1357,-1.66793E+001,1.68792E+000,-1.36874E-002,3.99133E-001,-1.27042E-001,-3.70936E-002,4.20503E-001,3.50963E-003,5.95807E-001,0,6.35678E+000,-1.96181E+000,9.99861E-001,-3.51740E+001,-4.23983E+001,9.99703E-001,1.70334E-002,-7.48282E-003,-3.43244E-004,1.70382E-002,-7.48762E-003,-8.01971E-001,1.70798E-002,1.01717E+000,4.64913E-003,0.00000E+000,-5.19371E-003,9.92972E-001,0.00000E+000,-7.52825E-004,-2.97878E-002,1.00000E+000,3
1189,1337,1.78971E+001,8.71903E-001,-7.83548E-002,1.06878E+000,2.31516E-002,-9.56138E-002,1.07330E+000,7.24871E-003,4.18093E-001,0,1.64404E+001,4.15841E-001,9.99936E-001,-2.22080E+001,-3.00427E+001,9.99142E-001,2.09490E-002,-8.29935E-003,-3.41075E-004,2.09530E-002,-8.30333E-003,-6.68025E-001,2.11027E-002,1.02115E+000,-6.85642E-003,0.00000E+000,6.07378E-003,9.92206E-001,0.00000E+000,-3.04801E-003,-3.13889E-002,1.00000E+000,3
669,1317,-1.67347E+001,-8.45290E-001,6.57537E-002,3.86815E-001,-1.05921E-001,3.84515E-002,4.02894E-001,9.27398E-003,5.64341E-001,0,5.95507E+000,-1.78117E+000,9.99925E-001,-3.64060E+001,-4.15029E+001,9.98490E-001,1.92093E-002,-7.48206E-003,-2.98429E-004,1.92127E-002,-7.48540E-003,-6.40501E-001,1.93681E-002,1.01938E+000,4.68635E-003,0.00000E+000,-5.18734E-003,9.92972E-001,0.00000E+000,1.15030E-003,-2.97558E-002,1.00000E+000,3
1189,1297,1.78369E+001,-1.70987E+000,-2.11490E-002,1.08629E+000,4.66000E-002,-2.23788E-003,1.08729E+000,8.41237E-003,4.35361E-001,0,1.63481E+001,5.79726E-001,9.99941E-001,-2.33303E+001,-3.01925E+001,9.97733E-001,1.92296E-002,-8.30023E-003,-3.84311E-004,1.92349E-002,-8.30559E-003,-7.99631E-001,1.92945E-002,1.01940E+000,-6.90857E-003,0.00000E+000,6.05590E-003,9.92205E-001,0.00000E+000,-3.23132E-003,-3.13944E-002,1.00000E+000,3
1189,1307,1.78381E+001,-1.07309E+000,-8.38786E-002,1.08094E+000,3.93020E-002,-2.38515E-002,1.08192E+000,4.92769E-003,4.06107E-001,0,1.63524E+001,5.28598E-001,9.99925E-001,-2.33475E+001,-3.01949E+001,9.99051E-001,1.96555E-002,-8.30013E-003,-3.77735E-004,1.96606E-002,-8.30523E-003,-7.73989E-001,1.97393E-002,1.01983E+000,-6.90410E-003,0.00000E+000,6.06033E-003,9.92205E-001,0.00000E+000,-3.18595E-003,-3.13939E-002,1.00000E+000,3
1189,1317,1.78542E+001,-4.25268E-001,-9.96244E-002,1.07750E+000,3.43934E-002,-4.89614E-002,1.07916E+000,5.42203E-003,4.53265E-001,0,1.63959E+001,5.04386E-001,9.99946E-001,-2.30529E+001,-3.00891E+001,9.99645E-001,2.00864E-002,-8.29991E-003,-3.66869E-004,2.00911E-002,-8.30465E-003,-7.40336E-001,2.01914E-002,1.02027E+000,-6.89098E-003,0.00000E+000,6.06481E-003,9.92205E-001,0.00000E+000,-3.14003E-003,-3.13925E-002,1.00000E+000,3
1189,1327,1.78722E+001,2.20672E-001,-9.71849E-002,1.07188E+000,2.74164E-002,-7.19757E-002,1.07465E+000,8.05617E-003,4.31122E-001,0,1.63990E+001,4.42348E-001,9.99950E-001,-2.26979E+001,-3.00897E+001,9.99378E-001,2.05170E-002,-8.29965E-003,-3.54687E-004,2.05214E-002,-8.30401E-003,-7.05077E-001,2.06454E-002,1.02071E+000,-6.87516E-003,0.00000E+000,6.06928E-003,9.92205E-001,0.00000E+000,-3.09410E-003,-3.13909E-002,1.00000E+000,3
659,1327,-1.73807E+001,-2.21300E-001,2.27443E-003,3.78328E-001,-1.09352E-001,1.68867E-002,3.94177E-001,1.07220E-002,5.93199E-001,0,5.88643E+000,-1.79342E+000,9.99881E-001,-3.63025E+001,-4.18561E+001,9.97914E-001,1.84842E-002,-7.44255E-003,-3.08575E-004,1.84879E-002,-7.44622E-003,-6.81792E-001,1.86041E-002,1.01864E+000,5.18945E-003,0.00000E+000,-5.68190E-003,9.92995E-001,0.00000E+000,5.09226E-004,-2.93054E-002,1.00000E+000,3
659,1337,-1.73663E+001,4.09197E-001,-2.72505E-002,3.83786E-001,-1.16819E-001,-2.10513E-003,4.01177E-001,8.82660E-003,6.50597E-001,0,6.02460E+000,-1.88026E+000,9.99917E-001,-3.60128E+001,-4.20769E+001,9.99475E-001,1.79446E-002,-7.44285E-003,-3.27848E-004,1.79488E-002,-7.44708E-003,-7.39741E-001,1.80353E-002,1.01809E+000,5.18172E-003,0.00000E+000,-5.70263E-003,9.92995E-001,0.00000E+000,7.15170E-005,-2.93116E-002,1.00000E+000,3
659,1347,-1.73517E+001,1.04537E+000,-2.96803E-002,3.86372E-001,-1.19286E-001,-1.12509E-002,4.04524E-001,4.86525E-003,6.28066E-001,0,6.08944E+000,-1.90168E+000,9.99946E-001,-3.56420E+001,-4.23117E+001,9.99761E-001,1.74043E-002,-7.44330E-003,-3.48382E-004,1.74092E-002,-7.44818E-003,-8.03119E-001,1.74696E-002,1.01754E+000,5.17145E-003,0.00000E+000,-5.72337E-003,9.92994E-001,0.00000E+000,-3.66291E-004,-2.93198E-002,1.00000E+000,3
659,1357,-1.73311E+001,1.68647E+000,-5.08232E-003,3.88264E-001,-1.22789E-001,-3.11772E-002,4.08410E-001,3.02807E-003,6.11666E-001,0,6.17267E+000,-1.91577E+000,9.99918E-001,-3.51015E+001,-4.25301E+001,9.99833E-001,1.68595E-002,-7.44410E-003,-3.71842E-004,1.68652E-002,-7.44978E-003,-8.76346E-001,1.69033E-002,1.01699E+000,5.15547E-003,0.00000E+000,-5.74426E-003,9.92994E-001,0.00000E+000,-8.07387E-004,-2.93325E-002,1.00000E+000,3
1199,1307,1.85173E+001,-1.06208E+000,-7.98256E-002,1.09326E+000,4.22606E-002,-3.02768E-002,1.09450E+000,7.31259E-003,4.27306E-001,0,1.65494E+001,5.86333E-001,9.99916E-001,-2.27640E+001,-2.99374E+001,9.98743E-001,1.97456E-002,-8.30729E-003,-2.71688E-004,1.97482E-002,-8.30993E-003,-5.54832E-001,1.98306E-002,1.01993E+000,-6.50340E-003,0.00000E+000,5.89390E-003,9.92195E-001,0.00000E+000,-3.62676E-003,-3.12655E-002,1.00000E+000,3
1199,1317,1.85309E+001,-4.18150E-001,-1.03608E-001,1.08971E+000,3.63455E-002,-5.41160E-002,1.09166E+000,5.61420E-003,4.16728E-001,0,1.65876E+001,5.44718E-001,9.99832E-001,-2.25219E+001,-2.99023E+001,9.98944E-001,2.01675E-002,-8.30793E-003,-2.74527E-004,2.01702E-002,-8.31057E-003,-5.52310E-001,2.02740E-002,1.02036E+000,-6.49202E-003,0.00000E+000,5.86912E-003,9.92194E-001,0.00000E+000,-3.45253E-003,-3.12609E-002,1.00000E+000,3
1199,1327,1.85476E+001,2.28185E-001,-1.13102E-001,1.08644E+000,3.17540E-002,-7.44362E-002,1.08945E+000,6.26481E-003,3.93652E-001,0,1.66155E+001,5.11857E-001,9.99897E-001,-2.22082E+001,-2.98695E+001,9.99079E-001,2.05899E-002,-8.30864E-003,-2.76495E-004,2.05925E-002,-8.31129E-003,-5.48128E-001,2.07197E-002,1.02079E+000,-6.47882E-003,0.00000E+000,5.84431E-003,9.92194E-001,0.00000E+000,-3.27805E-003,-3.12555E-002,1.00000E+000,3
659,1317,-1.73905E+001,-8.48369E-001,5.26263E-002,3.73543E-001,-1.03527E-001,3.45909E-002,3.89164E-001,8.89840E-003,6.14648E-001,0,5.76233E+000,-1.74207E+000,9.99796E-001,-3.64620E+001,-4.15890E+001,9.96071E-001,1.90197E-002,-7.44246E-003,-2.91056E-004,1.90229E-002,-7.44567E-003,-6.30093E-001,1.91719E-002,1.01919E+000,5.19382E-003,0.00000E+000,-5.66132E-003,9.92995E-001,0.00000E+000,9.43924E-004,-2.93020E-002,1.00000E+000,3
1199,1337,1.85804E+001,8.84721E-001,-6.62436E-002,1.08443E+000,2.75125E-002,-9.54950E-002,1.08897E+000,6.84813E-003,4.17683E-001,0,1.66629E+001,4.81731E-001,9.99910E-001,-2.15507E+001,-2.97814E+001,9.98523E-001,2.10178E-002,-8.30979E-003,-2.73833E-004,2.10204E-002,-8.31235E-003,-5.34911E-001,2.11730E-002,1.02122E+000,-6.45593E-003,0.00000E+000,5.81916E-003,9.92192E-001,0.00000E+000,-3.10116E-003,-3.12462E-002,1.00000E+000,3
1199,1297,1.85144E+001,-1.70043E+000,-2.30986E-002,1.09770E+000,4.86274E-002,-1.20289E-002,1.09884E+000,5.18066E-003,4.27765E-001,0,1.65442E+001,6.44481E-001,9.99928E-001,-2.27824E+001,-2.99626E+001,9.98650E-001,1.93263E-002,-8.30696E-003,-2.65713E-004,1.93289E-002,-8.30951E-003,-5.50871E-001,1.93921E-002,1.01950E+000,-6.50826E-003,0.00000E+000,5.91850E-003,9.92195E-001,0.00000E+000,-3.79977E-003,-3.12674E-002,1.00000E+000,3
649,1347,-1.80046E+001,1.04378E+000,-3.20720E-002,3.73570E-001,-1.16169E-001,-1.79292E-002,3.91626E-001,4.88906E-003,6.24012E-001,0,5.91019E+000,-1.82559E+000,9.99936E-001,-3.56148E+001,-4.24297E+001,9.99404E-001,1.72224E-002,-7.41553E-003,-3.48383E-004,1.72273E-002,-7.42046E-003,-8.09953E-001,1.72823E-002,1.01736E+000,5.68997E-003,0.00000E+000,-6.22887E-003,9.93005E-001,0.00000E+000,-4.19176E-004,-2.88511E-002,1.00000E+000,3
649,1357,-1.79837E+001,1.68415E+000,-5.59128E-003,3.76448E-001,-1.19353E-001,-3.34465E-002,3.96329E-001,3.01540E-003,5.93411E-001,0,5.99641E+000,-1.84490E+000,9.99938E-001,-3.50617E+001,-4.26723E+001,9.99775E-001,1.66698E-002,-7.41618E-003,-3.69116E-004,1.66754E-002,-7.42183E-003,-8.77779E-001,1.67089E-002,1.01679E+000,5.67430E-003,0.00000E+000,-6.24594E-003,9.93005E-001,0.00000E+000,-8.32708E-004,-2.88626E-002,1.00000E+000,3
649,1337,-1.80212E+001,4.08947E-001,-2.24407E-002,3.68678E-001,-1.10845E-001,-2.62398E-003,3.84990E-001,5.87511E-003,6.00454E-001,0,5.79196E+000,-1.77920E+000,9.99951E-001,-3.59969E+001,-4.22116E+001,9.99307E-001,1.77726E-002,-7.41517E-003,-3.30392E-004,1.77769E-002,-7.41951E-003,-7.51386E-001,1.78576E-002,1.01792E+000,5.70018E-003,0.00000E+000,-6.21185E-003,9.93006E-001,0.00000E+000,-7.06244E-006,-2.88436E-002,1.00000E+000,3
649,1327,-1.80326E+001,-2.20314E-001,8.30567E-003,3.65743E-001,-1.04549E-001,1.54806E-002,3.80708E-001,5.13967E-003,6.26885E-001,0,5.69615E+000,-1.72205E+000,9.99952E-001,-3.62379E+001,-4.19303E+001,9.99580E-001,1.83188E-002,-7.41496E-003,-3.13863E-004,1.83227E-002,-7.41879E-003,-6.98672E-001,1.84328E-002,1.01847E+000,5.70759E-003,0.00000E+000,-6.19494E-003,9.93006E-001,0.00000E+000,4.02470E-004,-2.88381E-002,1.00000E+000,3
1209,1307,1.91979E+001,-1.05149E+000,-7.73197E-002,1.10727E+000,4.60414E-002,-3.56384E-002,1.10880E+000,5.30996E-003,4.41712E-001,0,1.67671E+001,6.43636E-001,9.99927E-001,-2.21567E+001,-2.96868E+001,9.98995E-001,1.97821E-002,-8.28952E-003,-1.61504E-004,1.97830E-002,-8.29045E-003,-3.29624E-001,1.98692E-002,1.01997E+000,-6.08199E-003,0.00000E+000,5.70609E-003,9.92206E-001,0.00000E+000,-3.76141E-003,-3.10153E-002,1.00000E+000,3
1209,1317,1.92104E+001,-4.08115E-001,-1.02072E-001,1.10424E+000,4.03821E-002,-5.34167E-002,1.10627E+000,5.86886E-003,4.28190E-001,0,1.67904E+001,5.93459E-001,9.99908E-001,-2.19356E+001,-2.96582E+001,9.98873E-001,2.02159E-002,-8.29016E-003,-1.65759E-004,2.02168E-002,-8.29112E-003,-3.33154E-001,2.03254E-002,1.02041E+000,-6.07143E-003,0.00000E+000,5.67578E-003,9.92205E-001,0.00000E+000,-3.46817E-003,-3.10083E-002,1.00000E+000,3
1209,1327,1.92321E+001,2.40367E-001,-9.91926E-002,1.10122E+000,3.56613E-002,-7.90198E-002,1.10463E+000,5.57167E-003,3.90094E-001,0,1.68424E+001,5.69290E-001,9.99926E-001,-2.15255E+001,-2.96248E+001,9.99230E-001,2.06518E-002,-8.29109E-003,-1.67028E-004,2.06527E-002,-8.29206E-003,-3.30637E-001,2.07859E-002,1.02085E+000,-6.05467E-003,0.00000E+000,5.64531E-003,9.92204E-001,0.00000E+000,-3.17329E-003,-3.09972E-002,1.00000E+000,3
1209,1337,1.92654E+001,8.97942E-001,-4.95605E-002,1.09915E+000,3.09745E-002,-9.83217E-002,1.10397E+000,6.86173E-003,4.30007E-001,0,1.68826E+001,5.36916E-001,9.99931E-001,-2.08589E+001,-2.95176E+001,9.98262E-001,2.10929E-002,-8.29238E-003,-1.64914E-004,2.10939E-002,-8.29330E-003,-3.21536E-001,2.12538E-002,1.02130E+000,-6.03073E-003,0.00000E+000,5.61444E-003,9.92202E-001,0.00000E+000,-2.87461E-003,-3.09813E-002,1.00000E+000,3
1209,1297,1.91926E+001,-1.69122E+000,-2.48811E-002,1.11106E+000,5.27534E-002,-1.48033E-002,1.11241E+000,4.88717E-003,3.97545E-001,0,1.67420E+001,7.16087E-001,9.99928E-001,-2.22207E+001,-2.97482E+001,9.98779E-001,1.93495E-002,-8.28910E-003,-1.55170E-004,1.93503E-002,-8.28997E-003,-3.21661E-001,1.94163E-002,1.01953E+000,-6.08823E-003,0.00000E+000,5.73629E-003,9.92206E-001,0.00000E+000,-4.05366E-003,-3.10195E-002,1.00000E+000,3
649,1317,-1.80401E+001,-8.46361E-001,6.66498E-002,3.61935E-001,-9.89324E-002,3.37098E-002,3.76724E-001,3.76603E-003,6.32645E-001,0,5.58619E+000,-1.66781E+000,9.99913E-001,-3.63386E+001,-4.16701E+001,9.99641E-001,1.88620E-002,-7.41496E-003,-2.99438E-004,1.88655E-002,-7.41837E-003,-6.52797E-001,1.90083E-002,1.01903E+000,5.71084E-003,0.00000E+000,-6.17811E-003,9.93006E-001,0.00000E+000,8.10074E-004,-2.88357E-002,1.00000E+000,3
