Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
689,1327,-1.41106E+001,-5.38037E-001,7.58268E-002,1.72497E+000,-4.43187E-001,9.51608E-002,1.78353E+000,9.20216E-003,6.41586E-001,0,2.67018E+001,-7.37255E+000,9.99283E-001,-1.61888E+001,-4.63952E+001,9.98578E-001,8.00499E-002,-3.25441E-002,-4.59480E-004,8.00518E-002,-3.25460E-002,-2.33810E-001,8.05164E-002,1.08334E+000,3.27464E-003,0.00000E+000,-3.84178E-003,9.69683E-001,0.00000E+000,5.14907E-004,-5.94761E-002,1.00000E+000,13
1169,1317,1.99686E+001,-5.84896E-001,-6.40255E-002,4.51980E+000,-1.09368E-001,-1.05450E-002,4.52114E+000,1.07066E-002,3.96499E-001,0,6.81001E+001,-2.29757E+000,9.99508E-001,2.99201E+001,-3.24035E+001,9.99309E-001,8.62169E-002,-3.51077E-002,-1.46251E-003,8.62346E-002,-3.51253E-002,-6.90542E-001,8.67269E-002,1.08992E+000,-1.63493E-002,0.00000E+000,1.17970E-002,9.67062E-001,0.00000E+000,-3.04895E-003,-5.81085E-002,1.00000E+000,13
1169,1307,1.99636E+001,-1.20928E+000,-1.87062E-002,4.52940E+000,-8.83467E-002,2.63133E-002,4.53034E+000,9.47923E-003,4.36470E-001,0,6.81022E+001,-2.00955E+000,9.99485E-001,2.98515E+001,-3.21692E+001,9.98892E-001,8.52988E-002,-3.51070E-002,-1.46973E-003,8.53168E-002,-3.51249E-002,-6.99243E-001,8.57591E-002,1.08892E+000,-1.63718E-002,0.00000E+000,1.17943E-002,9.67062E-001,0.00000E+000,-2.65680E-003,-5.80997E-002,1.00000E+000,13
1169,1297,1.99663E+001,-1.82737E+000,5.67174E-002,4.54053E+000,-6.23371E-002,6.87361E-002,4.54148E+000,9.27870E-003,4.71574E-001,0,6.80994E+001,-1.68876E+000,9.99480E-001,2.99517E+001,-3.19042E+001,9.97227E-001,8.43801E-002,-3.51065E-002,-1.47272E-003,8.43982E-002,-3.51246E-002,-7.06052E-001,8.47926E-002,1.08792E+000,-1.63850E-002,0.00000E+000,1.17917E-002,9.67062E-001,0.00000E+000,-2.26484E-003,-5.80945E-002,1.00000E+000,13
689,1317,-1.41163E+001,-1.14629E+000,1.57963E-001,1.72305E+000,-4.18724E-001,1.36806E-001,1.77846E+000,9.60382E-003,6.13337E-001,0,2.65490E+001,-7.05471E+000,9.99431E-001,-1.61917E+001,-4.59388E+001,9.98037E-001,8.11005E-002,-3.25440E-002,-4.25298E-004,8.11021E-002,-3.25456E-002,-2.14417E-001,8.16272E-002,1.08448E+000,3.28156E-003,0.00000E+000,-3.83091E-003,9.69683E-001,0.00000E+000,1.42537E-003,-5.94706E-002,1.00000E+000,13
679,1347,-1.47780E+001,6.89420E-001,6.21235E-003,1.67502E+000,-4.87766E-001,1.24555E-002,1.74463E+000,1.19109E-002,6.22590E-001,0,2.61778E+001,-7.91642E+000,9.99308E-001,-1.63025E+001,-4.74820E+001,9.98904E-001,7.71812E-002,-3.22446E-002,-6.01310E-004,7.71845E-002,-3.22479E-002,-3.14836E-001,7.75314E-002,1.08023E+000,4.28186E-003,0.00000E+000,-4.92075E-003,9.69928E-001,0.00000E+000,-1.36358E-003,-5.87699E-002,1.00000E+000,13
679,1357,-1.47531E+001,1.31333E+000,1.61024E-002,1.68333E+000,-5.09215E-001,-8.13708E-003,1.75869E+000,5.60991E-003,6.23762E-001,0,2.63648E+001,-8.18673E+000,9.99526E-001,-1.57488E+001,-4.79141E+001,9.99485E-001,7.59542E-002,-3.22484E-002,-7.04894E-004,7.59588E-002,-3.22530E-002,-3.73237E-001,7.62461E-002,1.07891E+000,4.24820E-003,0.00000E+000,-5.04540E-003,9.69925E-001,0.00000E+000,-2.25724E-003,-5.87926E-002,1.00000E+000,13
1179,1297,2.06793E+001,-1.81921E+000,3.58636E-002,4.59645E+000,-5.65657E-002,7.13379E-002,4.59735E+000,1.56873E-002,5.07492E-001,0,6.88777E+001,-1.62945E+000,9.99712E-001,3.10316E+001,-3.16287E+001,9.97505E-001,8.46782E-002,-3.52262E-002,-1.36051E-003,8.46937E-002,-3.52416E-002,-6.50002E-001,8.50901E-002,1.08826E+000,-1.56025E-002,0.00000E+000,1.13861E-002,9.66970E-001,0.00000E+000,-3.60710E-003,-5.84201E-002,1.00000E+000,13
1179,1307,2.06832E+001,-1.20207E+000,-2.97271E-002,4.58931E+000,-8.28392E-002,2.88611E-002,4.59015E+000,6.86246E-003,3.88102E-001,0,6.89402E+001,-1.94862E+000,9.99734E-001,3.10492E+001,-3.19690E+001,9.98750E-001,8.55655E-002,-3.52261E-002,-1.34605E-003,8.55805E-002,-3.52411E-002,-6.38372E-001,8.60233E-002,1.08923E+000,-1.55860E-002,0.00000E+000,1.14029E-002,9.66970E-001,0.00000E+000,-3.88601E-003,-5.84248E-002,1.00000E+000,13
1179,1317,2.06866E+001,-5.76005E-001,-9.94964E-002,4.58277E+000,-1.01254E-001,-1.37625E-002,4.58391E+000,1.53214E-002,3.62961E-001,0,6.90094E+001,-2.16883E+000,9.99791E-001,3.10542E+001,-3.21150E+001,9.98969E-001,8.64536E-002,-3.52261E-002,-1.33226E-003,8.64682E-002,-3.52406E-002,-6.27225E-001,8.69594E-002,1.09020E+000,-1.55710E-002,0.00000E+000,1.14198E-002,9.66971E-001,0.00000E+000,-4.16545E-003,-5.84292E-002,1.00000E+000,13
1179,1337,2.07273E+001,6.93944E-001,-7.52550E-002,4.56364E+000,-1.47239E-001,-9.08049E-002,4.56692E+000,7.68413E-003,4.45784E-001,0,6.90038E+001,-2.76937E+000,9.99674E-001,3.18513E+001,-3.24243E+001,9.98742E-001,8.82550E-002,-3.52258E-002,-1.27790E-003,8.82682E-002,-3.52390E-002,-5.92867E-001,8.88638E-002,1.09217E+000,-1.54824E-002,0.00000E+000,1.14540E-002,9.66972E-001,0.00000E+000,-4.73332E-003,-5.84547E-002,1.00000E+000,13
1179,1347,2.07622E+001,1.33478E+000,-2.75385E-002,4.56107E+000,-1.69277E-001,-1.22997E-001,4.56587E+000,7.42151E-003,4.38051E-001,0,6.90758E+001,-3.04311E+000,9.99687E-001,3.25322E+001,-3.25962E+001,9.99207E-001,8.91594E-002,-3.52256E-002,-1.24576E-003,8.91719E-002,-3.52381E-002,-5.73761E-001,8.98228E-002,1.09316E+000,-1.54271E-002,0.00000E+000,1.14712E-002,9.66973E-001,0.00000E+000,-5.01887E-003,-5.84706E-002,1.00000E+000,13
679,1327,-1.48058E+001,-5.42545E-001,7.95717E-002,1.67120E+000,-4.41944E-001,9.69291E-002,1.73136E+000,9.80180E-003,6.10093E-001,0,2.58776E+001,-7.34437E+000,9.99280E-001,-1.68140E+001,-4.65858E+001,9.98474E-001,7.96090E-002,-3.22395E-002,-4.04128E-004,7.96104E-002,-3.22410E-002,-2.07016E-001,8.00882E-002,1.08286E+000,4.33088E-003,0.00000E+000,-4.67342E-003,9.69932E-001,0.00000E+000,4.09607E-004,-5.87368E-002,1.00000E+000,13
679,1337,-1.47926E+001,7.24853E-002,2.92008E-002,1.67575E+000,-4.62979E-001,5.96176E-002,1.73955E+000,1.04719E-002,6.04513E-001,0,2.60556E+001,-7.60756E+000,9.99422E-001,-1.66071E+001,-4.70241E+001,9.99242E-001,7.83997E-002,-3.22411E-002,-4.99330E-004,7.84019E-002,-3.22434E-002,-2.58573E-001,7.88125E-002,1.08155E+000,4.31314E-003,0.00000E+000,-4.79674E-003,9.69931E-001,0.00000E+000,-4.74493E-004,-5.87488E-002,1.00000E+000,13
1179,1327,2.07026E+001,5.53126E-002,-9.79053E-002,4.57294E+000,-1.25002E-001,-4.68449E-002,4.57489E+000,1.15348E-002,4.31472E-001,0,6.89841E+001,-2.51293E+000,9.99632E-001,3.13677E+001,-3.22884E+001,9.98122E-001,8.73517E-002,-3.52259E-002,-1.30781E-003,8.73657E-002,-3.52399E-002,-6.11211E-001,8.79079E-002,1.09118E+000,-1.55327E-002,0.00000E+000,1.14368E-002,9.66971E-001,0.00000E+000,-4.44840E-003,-5.84402E-002,1.00000E+000,13
679,1317,-1.48125E+001,-1.15003E+000,1.59548E-001,1.66844E+000,-4.17009E-001,1.37075E-001,1.72522E+000,8.53034E-003,6.32717E-001,0,2.57166E+001,-7.03901E+000,9.99545E-001,-1.68366E+001,-4.60860E+001,9.98143E-001,8.08119E-002,-3.22392E-002,-3.13710E-004,8.08128E-002,-3.22400E-002,-1.58991E-001,8.13611E-002,1.08416E+000,4.33891E-003,0.00000E+000,-4.55052E-003,9.69933E-001,0.00000E+000,1.29071E-003,-5.87313E-002,1.00000E+000,13
669,1327,-1.54977E+001,-5.50227E-001,8.48799E-002,1.62117E+000,-4.42817E-001,1.04228E-001,1.68378E+000,8.49004E-003,5.92080E-001,0,2.50956E+001,-7.37680E+000,9.99695E-001,-1.73791E+001,-4.68215E+001,9.98966E-001,7.90934E-002,-3.19712E-002,-2.79751E-004,7.90941E-002,-3.19719E-002,-1.44316E-001,7.95763E-002,1.08229E+000,5.80199E-003,0.00000E+000,-5.73853E-003,9.70135E-001,0.00000E+000,2.16436E-004,-5.78088E-002,1.00000E+000,13
669,1337,-1.54867E+001,6.86137E-002,3.46221E-002,1.62314E+000,-4.62005E-001,6.47092E-002,1.68885E+000,6.17033E-003,6.28977E-001,0,2.52383E+001,-7.59847E+000,9.99588E-001,-1.72047E+001,-4.71826E+001,9.99483E-001,7.76969E-002,-3.19734E-002,-4.15088E-004,7.76985E-002,-3.19749E-002,-2.16853E-001,7.81029E-002,1.08078E+000,5.78073E-003,0.00000E+000,-5.94348E-003,9.70132E-001,0.00000E+000,-6.04953E-004,-5.78203E-002,1.00000E+000,13
669,1347,-1.54709E+001,6.85284E-001,5.37357E-003,1.62693E+000,-4.84274E-001,2.96916E-002,1.69774E+000,5.76035E-003,6.07878E-001,0,2.53966E+001,-7.87418E+000,9.99512E-001,-1.68996E+001,-4.76521E+001,9.99329E-001,7.62978E-002,-3.19767E-002,-5.53573E-004,7.63006E-002,-3.19795E-002,-2.92925E-001,7.66326E-002,1.07927E+000,5.75273E-003,0.00000E+000,-6.14841E-003,9.70128E-001,0.00000E+000,-1.42631E-003,-5.78356E-002,1.00000E+000,13
669,1357,-1.54464E+001,1.31319E+000,2.02282E-002,1.63211E+000,-5.01772E-001,-3.17796E-003,1.70750E+000,6.12719E-003,6.00225E-001,0,2.55665E+001,-8.08525E+000,9.99415E-001,-1.63335E+001,-4.80401E+001,9.99363E-001,7.48869E-002,-3.19830E-002,-7.00994E-004,7.48915E-002,-3.19875E-002,-3.75800E-001,7.51563E-002,1.07775E+000,5.70730E-003,0.00000E+000,-6.35465E-003,9.70122E-001,0.00000E+000,-2.25291E-003,-5.78603E-002,1.00000E+000,13
1189,1337,2.14549E+001,7.05638E-001,-8.13146E-002,4.62656E+000,-1.43113E-001,-9.85737E-002,4.62983E+000,1.00275E-002,4.41472E-001,0,6.99266E+001,-2.68515E+000,9.99729E-001,3.31808E+001,-3.21375E+001,9.98956E-001,8.82294E-002,-3.53381E-002,-1.12921E-003,8.82397E-002,-3.53484E-002,-5.23534E-001,8.88191E-002,1.09215E+000,-1.47483E-002,0.00000E+000,1.11247E-002,9.66860E-001,0.00000E+000,-5.30372E-003,-5.83237E-002,1.00000E+000,13
669,1317,-1.55034E+001,-1.15444E+000,1.72385E-001,1.61805E+000,-4.15067E-001,1.45082E-001,1.67672E+000,1.11043E-002,5.90348E-001,0,2.49268E+001,-7.02780E+000,9.99689E-001,-1.73657E+001,-4.62973E+001,9.98610E-001,8.04784E-002,-3.19715E-002,-1.52120E-004,8.04786E-002,-3.19718E-002,-7.75082E-002,8.10428E-002,1.08379E+000,5.80829E-003,0.00000E+000,-5.53488E-003,9.70135E-001,0.00000E+000,1.03264E-003,-5.78053E-002,1.00000E+000,13
1189,1297,2.14085E+001,-1.80763E+000,5.14007E-002,4.65792E+000,-5.11598E-002,7.03118E-002,4.65873E+000,1.14761E-002,4.77342E-001,0,6.97459E+001,-1.56484E+000,9.99662E-001,3.24259E+001,-3.14093E+001,9.97045E-001,8.49465E-002,-3.53322E-002,-1.12819E-003,8.49571E-002,-3.53428E-002,-5.37362E-001,8.53557E-002,1.08857E+000,-1.48542E-002,0.00000E+000,1.12500E-002,9.66864E-001,0.00000E+000,-5.06319E-003,-5.83166E-002,1.00000E+000,13
1189,1307,2.14032E+001,-1.19060E+000,-3.68323E-002,4.64601E+000,-7.82013E-002,2.31947E-002,4.64672E+000,7.68135E-003,4.40939E-001,0,6.97592E+001,-1.88119E+000,9.99517E-001,3.22636E+001,-3.16607E+001,9.98624E-001,8.57619E-002,-3.53330E-002,-1.13625E-003,8.57726E-002,-3.53437E-002,-5.37550E-001,8.62136E-002,1.08946E+000,-1.48451E-002,0.00000E+000,1.12189E-002,9.66863E-001,0.00000E+000,-5.12285E-003,-5.83172E-002,1.00000E+000,13
1189,1317,2.14188E+001,-5.54139E-001,-7.12994E-002,4.64215E+000,-9.44768E-002,-2.06365E-002,4.64316E+000,8.22048E-003,4.51456E-001,0,6.98678E+001,-2.04132E+000,9.99747E-001,3.25152E+001,-3.17014E+001,9.99511E-001,8.65847E-002,-3.53345E-002,-1.13643E-003,8.65953E-002,-3.53451E-002,-5.34001E-001,8.70809E-002,1.09035E+000,-1.48185E-002,0.00000E+000,1.11876E-002,9.66862E-001,0.00000E+000,-5.18311E-003,-5.83190E-002,1.00000E+000,13
1189,1327,2.14342E+001,7.14756E-002,-9.29924E-002,4.63390E+000,-1.21780E-001,-6.77832E-002,4.63600E+000,1.07999E-002,4.35162E-001,0,6.99254E+001,-2.38479E+000,9.99781E-001,3.27806E+001,-3.19534E+001,9.99320E-001,8.74063E-002,-3.53362E-002,-1.13413E-003,8.74167E-002,-3.53466E-002,-5.29347E-001,8.79484E-002,1.09125E+000,-1.47863E-002,0.00000E+000,1.11562E-002,9.66861E-001,0.00000E+000,-5.24333E-003,-5.83211E-002,1.00000E+000,13
659,1327,-1.61889E+001,-5.43994E-001,9.27817E-002,1.57013E+000,-4.32046E-001,1.07394E-001,1.63202E+000,1.36569E-002,5.81441E-001,0,2.43053E+001,-7.20107E+000,9.99507E-001,-1.79194E+001,-4.68453E+001,9.97919E-001,7.84145E-002,-3.18038E-002,-2.80342E-004,7.84152E-002,-3.18045E-002,-1.45732E-001,7.88797E-002,1.08155E+000,7.28926E-003,0.00000E+000,-7.06385E-003,9.70249E-001,0.00000E+000,3.09607E-005,-5.71006E-002,1.00000E+000,13
659,1337,-1.61650E+001,6.21790E-002,5.20651E-002,1.58509E+000,-4.63838E-001,7.72106E-002,1.65336E+000,1.55206E-002,6.96068E-001,0,2.46268E+001,-7.68053E+000,9.99445E-001,-1.75238E+001,-4.73830E+001,9.99245E-001,7.69503E-002,-3.18058E-002,-4.25195E-004,7.69519E-002,-3.18074E-002,-2.24000E-001,7.73362E-002,1.07996E+000,7.26713E-003,0.00000E+000,-7.29113E-003,9.70246E-001,0.00000E+000,-7.58428E-004,-5.71117E-002,1.00000E+000,13
659,1347,-1.61531E+001,6.84833E-001,2.35569E-002,1.58493E+000,-4.79824E-001,4.19864E-002,1.65650E+000,8.03264E-003,6.35672E-001,0,2.47218E+001,-7.84066E+000,9.99719E-001,-1.72739E+001,-4.77845E+001,9.99652E-001,7.54840E-002,-3.18090E-002,-5.73395E-004,7.54871E-002,-3.18120E-002,-3.06189E-001,7.57971E-002,1.07838E+000,7.23770E-003,0.00000E+000,-7.51829E-003,9.70241E-001,0.00000E+000,-1.54740E-003,-5.71264E-002,1.00000E+000,13
659,1357,-1.61344E+001,1.31333E+000,2.88633E-002,1.58498E+000,-4.95924E-001,2.76841E-003,1.66076E+000,5.58347E-003,5.93696E-001,0,2.48289E+001,-7.99938E+000,9.99615E-001,-1.68223E+001,-4.81626E+001,9.99614E-001,7.40062E-002,-3.18150E-002,-7.30013E-004,7.40112E-002,-3.18201E-002,-3.95233E-001,7.42530E-002,1.07679E+000,7.19194E-003,0.00000E+000,-7.74677E-003,9.70235E-001,0.00000E+000,-2.34101E-003,-5.71492E-002,1.00000E+000,13
1199,1307,2.21276E+001,-1.17769E+000,-3.97611E-002,4.70363E+000,-7.33591E-002,9.78772E-003,4.70422E+000,1.03634E-002,4.42470E-001,0,7.06197E+001,-1.77619E+000,9.99604E-001,3.35588E+001,-3.13645E+001,9.98257E-001,8.58743E-002,-3.52908E-002,-8.78282E-004,8.58806E-002,-3.52971E-002,-4.15287E-001,8.63329E-002,1.08959E+000,-1.40004E-002,0.00000E+000,1.10094E-002,9.66890E-001,0.00000E+000,-5.84727E-003,-5.80271E-002,1.00000E+000,13
1199,1317,2.21390E+001,-5.49816E-001,-8.07475E-002,4.69776E+000,-9.53202E-002,-3.12550E-002,4.69883E+000,8.90234E-003,4.39669E-001,0,7.06917E+001,-2.05081E+000,9.99306E-001,3.37311E+001,-3.15296E+001,9.98087E-001,8.66439E-002,-3.52932E-002,-8.94889E-004,8.66504E-002,-3.52997E-002,-4.20460E-001,8.71446E-002,1.09043E+000,-1.39783E-002,0.00000E+000,1.09421E-002,9.66888E-001,0.00000E+000,-5.73830E-003,-5.80242E-002,1.00000E+000,13
1199,1327,2.21545E+001,8.16720E-002,-1.07022E-001,4.69331E+000,-1.14759E-001,-6.83564E-002,4.69521E+000,9.78226E-003,4.32692E-001,0,7.07664E+001,-2.30242E+000,9.99465E-001,3.39915E+001,-3.16741E+001,9.98496E-001,8.74136E-002,-3.52958E-002,-9.09941E-004,8.74203E-002,-3.53026E-002,-4.24841E-001,8.79577E-002,1.09127E+000,-1.39528E-002,0.00000E+000,1.08746E-002,9.66886E-001,0.00000E+000,-5.62922E-003,-5.80209E-002,1.00000E+000,13
659,1317,-1.62023E+001,-1.15758E+000,1.55712E-001,1.56179E+000,-4.12739E-001,1.37676E-001,1.62126E+000,1.17226E-002,6.11549E-001,0,2.40885E+001,-6.96332E+000,9.98830E-001,-1.80938E+001,-4.63963E+001,9.95730E-001,7.98672E-002,-3.18036E-002,-1.40748E-004,7.98673E-002,-3.18037E-002,-7.22145E-002,8.04172E-002,1.08312E+000,7.30177E-003,0.00000E+000,-6.83792E-003,9.70251E-001,0.00000E+000,8.15683E-004,-5.70944E-002,1.00000E+000,13
1199,1337,2.21854E+001,7.19771E-001,-7.65032E-002,4.68938E+000,-1.37438E-001,-1.05755E-001,4.69259E+000,8.68907E-003,4.57205E-001,0,7.08419E+001,-2.59822E+000,9.99684E-001,3.45782E+001,-3.18268E+001,9.98344E-001,8.81913E-002,-3.52999E-002,-9.16754E-004,8.81981E-002,-3.53067E-002,-4.25312E-001,8.87805E-002,1.09212E+000,-1.39084E-002,0.00000E+000,1.08064E-002,9.66883E-001,0.00000E+000,-5.51889E-003,-5.80151E-002,1.00000E+000,13
1199,1297,2.21309E+001,-1.79269E+000,4.08684E-002,4.71413E+000,-4.36366E-002,5.19380E-002,4.71462E+000,7.88590E-003,4.31070E-001,0,7.06031E+001,-1.38457E+000,9.99535E-001,3.36758E+001,-3.10908E+001,9.97948E-001,8.51081E-002,-3.52893E-002,-8.56064E-004,8.51142E-002,-3.52954E-002,-4.07364E-001,8.55262E-002,1.08876E+000,-1.40099E-002,0.00000E+000,1.10764E-002,9.66891E-001,0.00000E+000,-5.95565E-003,-5.80283E-002,1.00000E+000,13
649,1347,-1.68490E+001,6.87417E-001,1.92230E-002,1.52911E+000,-4.72536E-001,3.33658E-002,1.60081E+000,8.29997E-003,6.57329E-001,0,2.38884E+001,-7.70370E+000,9.99637E-001,-1.79152E+001,-4.78265E+001,9.98906E-001,7.45807E-002,-3.15970E-002,-5.63712E-004,7.45837E-002,-3.16000E-002,-3.04180E-001,7.48728E-002,1.07740E+000,8.84716E-003,0.00000E+000,-8.94071E-003,9.70397E-001,0.00000E+000,-1.77610E-003,-5.64414E-002,1.00000E+000,13
649,1357,-1.68268E+001,1.31239E+000,3.27758E-002,1.53332E+000,-4.91105E-001,4.92050E-003,1.61005E+000,5.88692E-003,5.92005E-001,0,2.40306E+001,-7.92135E+000,9.99688E-001,-1.73857E+001,-4.82897E+001,9.99343E-001,7.29777E-002,-3.16023E-002,-7.16389E-004,7.29826E-002,-3.16072E-002,-3.92460E-001,7.32002E-002,1.07568E+000,8.79920E-003,0.00000E+000,-9.16200E-003,9.70391E-001,0.00000E+000,-2.59205E-003,-5.64642E-002,1.00000E+000,13
649,1337,-1.68689E+001,6.84164E-002,4.59490E-002,1.52098E+000,-4.51375E-001,6.57658E-002,1.58790E+000,8.77521E-003,6.33787E-001,0,2.36712E+001,-7.44213E+000,9.99698E-001,-1.82923E+001,-4.74062E+001,9.99141E-001,7.61774E-002,-3.15944E-002,-4.19103E-004,7.61790E-002,-3.15960E-002,-2.22807E-001,7.65471E-002,1.07912E+000,8.87838E-003,0.00000E+000,-8.71983E-003,9.70401E-001,0.00000E+000,-9.61674E-004,-5.64267E-002,1.00000E+000,13
649,1327,-1.68853E+001,-5.39892E-001,8.76170E-002,1.51304E+000,-4.24127E-001,9.47919E-002,1.57422E+000,7.49705E-003,6.03221E-001,0,2.34638E+001,-7.04554E+000,9.99767E-001,-1.85718E+001,-4.68586E+001,9.99493E-001,7.77620E-002,-3.15931E-002,-2.79215E-004,7.77627E-002,-3.15939E-002,-1.46291E-001,7.82166E-002,1.08083E+000,8.90103E-003,0.00000E+000,-8.50017E-003,9.70404E-001,0.00000E+000,-1.51712E-004,-5.64159E-002,1.00000E+000,13
1209,1307,2.28539E+001,-1.16240E+000,-3.80445E-002,4.76328E+000,-6.48617E-002,3.63671E-003,4.76372E+000,8.22714E-003,4.58315E-001,0,7.14794E+001,-1.65204E+000,9.99610E-001,3.48933E+001,-3.10339E+001,9.98356E-001,8.57812E-002,-3.50672E-002,-5.79367E-004,8.57840E-002,-3.50699E-002,-2.74677E-001,8.62582E-002,1.08951E+000,-1.30701E-002,0.00000E+000,1.07816E-002,9.67083E-001,0.00000E+000,-6.12334E-003,-5.75639E-002,1.00000E+000,13
1209,1317,2.28631E+001,-5.39541E-001,-8.48484E-002,4.75688E+000,-9.10440E-002,-3.61928E-002,4.75789E+000,9.21902E-003,4.39403E-001,0,7.15423E+001,-1.98689E+000,9.99573E-001,3.50209E+001,-3.12711E+001,9.97938E-001,8.65814E-002,-3.50688E-002,-5.87983E-004,8.65843E-002,-3.50716E-002,-2.76924E-001,8.71030E-002,1.09038E+000,-1.30493E-002,0.00000E+000,1.07203E-002,9.67081E-001,0.00000E+000,-5.81794E-003,-5.75566E-002,1.00000E+000,13
1209,1327,2.28861E+001,9.53760E-002,-9.75597E-002,4.75525E+000,-1.09330E-001,-7.73869E-002,4.75714E+000,8.87135E-003,4.10024E-001,0,7.16730E+001,-2.20958E+000,9.99624E-001,3.54189E+001,-3.14009E+001,9.98662E-001,8.73841E-002,-3.50710E-002,-5.91146E-004,8.73869E-002,-3.50738E-002,-2.76584E-001,8.79519E-002,1.09125E+000,-1.30165E-002,0.00000E+000,1.06588E-002,9.67079E-001,0.00000E+000,-5.51128E-003,-5.75451E-002,1.00000E+000,13
1209,1337,2.29179E+001,7.33967E-001,-6.56777E-002,4.75172E+000,-1.33001E-001,-1.14439E-001,4.75496E+000,9.40033E-003,4.62033E-001,0,7.17538E+001,-2.51881E+000,9.99673E-001,3.60194E+001,-3.15339E+001,9.97768E-001,8.81949E-002,-3.50740E-002,-5.88140E-004,8.81977E-002,-3.50768E-002,-2.73361E-001,8.88108E-002,1.09214E+000,-1.29696E-002,0.00000E+000,1.05965E-002,9.67076E-001,0.00000E+000,-5.20117E-003,-5.75287E-002,1.00000E+000,13
1209,1297,2.28546E+001,-1.78011E+000,3.45351E-002,4.77310E+000,-3.61308E-002,4.46129E-002,4.77345E+000,7.92592E-003,4.27655E-001,0,7.14578E+001,-1.27114E+000,9.99598E-001,3.49582E+001,-3.07966E+001,9.97747E-001,8.49821E-002,-3.50660E-002,-5.66956E-004,8.49847E-002,-3.50687E-002,-2.70585E-001,8.54160E-002,1.08864E+000,-1.30823E-002,0.00000E+000,1.08428E-002,9.67084E-001,0.00000E+000,-6.42801E-003,-5.75682E-002,1.00000E+000,13
649,1317,-1.68931E+001,-1.15239E+000,1.65090E-001,1.50892E+000,-4.04959E-001,1.32150E-001,1.56790E+000,6.50452E-003,6.11068E-001,0,2.32936E+001,-6.81572E+000,9.99536E-001,-1.86192E+001,-4.64323E+001,9.99353E-001,7.93377E-002,-3.15938E-002,-1.45676E-004,7.93379E-002,-3.15940E-002,-7.52408E-002,7.98839E-002,1.08253E+000,8.91095E-003,0.00000E+000,-8.28127E-003,9.70405E-001,0.00000E+000,6.55401E-004,-5.64112E-002,1.00000E+000,13
639,1347,-1.75422E+001,6.90153E-001,1.48721E-002,1.47676E+000,-4.63568E-001,3.07778E-002,1.54811E+000,8.54278E-003,6.16005E-001,0,2.30909E+001,-7.53281E+000,9.99446E-001,-1.85094E+001,-4.78972E+001,9.98847E-001,7.37094E-002,-3.12858E-002,-5.62531E-004,7.37124E-002,-3.12888E-002,-3.06961E-001,7.39922E-002,1.07645E+000,1.06115E-002,0.00000E+000,-1.05258E-002,9.70632E-001,0.00000E+000,-1.96817E-003,-5.55076E-002,1.00000E+000,13
639,1357,-1.75176E+001,1.31689E+000,2.94780E-002,1.48327E+000,-4.80990E-001,2.32624E-003,1.55931E+000,5.56851E-003,6.08926E-001,0,2.32683E+001,-7.75167E+000,9.99594E-001,-1.79394E+001,-4.83080E+001,9.99452E-001,7.20041E-002,-3.12905E-002,-7.13420E-004,7.20090E-002,-3.12955E-002,-3.95697E-001,7.22140E-002,1.07461E+000,1.05605E-002,0.00000E+000,-1.07430E-002,9.70626E-001,0.00000E+000,-2.82423E-003,-5.55315E-002,1.00000E+000,13
639,1317,-1.75824E+001,-1.15343E+000,1.82031E-001,1.45748E+000,-4.04626E-001,1.35892E-001,1.51870E+000,9.06144E-003,6.67005E-001,0,2.24965E+001,-6.81149E+000,9.99544E-001,-1.90968E+001,-4.65518E+001,9.98688E-001,7.87546E-002,-3.12852E-002,-1.57068E-004,7.87548E-002,-3.12854E-002,-8.17823E-002,7.93071E-002,1.08189E+000,1.06710E-002,0.00000E+000,-9.88034E-003,9.70639E-001,0.00000E+000,5.75663E-004,-5.54798E-002,1.00000E+000,13
