Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
689,1327,-1.38546E+001,-5.70257E-001,8.28949E-002,1.98099E+000,-4.75408E-001,1.02229E-001,2.03980E+000,9.91292E-003,6.37018E-001,0,3.06715E+001,-7.92345E+000,9.99077E-001,-1.22594E+001,-4.68722E+001,9.98498E-001,9.20085E-002,-3.75344E-002,-4.99731E-004,9.20104E-002,-3.75363E-002,-2.21023E-001,9.25286E-002,1.09637E+000,2.77766E-003,0.00000E+000,-3.43457E-003,9.65007E-001,0.00000E+000,5.66019E-004,-6.20333E-002,1.00000E+000,15
1169,1317,2.06653E+001,-6.02559E-001,-5.46713E-002,5.21650E+000,-1.27031E-001,-1.19081E-003,5.21804E+000,1.20858E-002,3.62071E-001,0,7.85247E+001,-2.67025E+000,9.99347E-001,4.07907E+001,-3.26277E+001,9.99177E-001,9.92849E-002,-4.04418E-002,-1.62873E-003,9.93039E-002,-4.04608E-002,-6.67749E-001,9.98694E-002,1.10425E+000,-1.71892E-002,0.00000E+000,1.19611E-002,9.62073E-001,0.00000E+000,-3.07293E-003,-6.08711E-002,1.00000E+000,15
1169,1307,2.06604E+001,-1.22502E+000,-9.26911E-003,5.22622E+000,-1.04081E-001,3.57504E-002,5.22738E+000,1.05547E-002,4.21121E-001,0,7.85282E+001,-2.35838E+000,9.99322E-001,4.07248E+001,-3.23555E+001,9.98693E-001,9.83117E-002,-4.04402E-002,-1.62375E-003,9.83307E-002,-4.04592E-002,-6.70383E-001,9.88432E-002,1.10318E+000,-1.72133E-002,0.00000E+000,1.19823E-002,9.62073E-001,0.00000E+000,-2.65969E-003,-6.08618E-002,1.00000E+000,15
1169,1297,2.06628E+001,-1.83875E+000,6.87941E-002,5.23702E+000,-7.37199E-002,8.08127E-002,5.23816E+000,9.73826E-003,4.60287E-001,0,7.85081E+001,-1.97429E+000,9.99448E-001,4.08242E+001,-3.20280E+001,9.96990E-001,9.73375E-002,-4.04389E-002,-1.61429E-003,9.73564E-002,-4.04578E-002,-6.71195E-001,9.78181E-002,1.10210E+000,-1.72275E-002,0.00000E+000,1.20034E-002,9.62074E-001,0.00000E+000,-2.24660E-003,-6.08563E-002,1.00000E+000,15
689,1317,-1.38606E+001,-1.17469E+000,1.68647E-001,1.97877E+000,-4.47125E-001,1.47490E-001,2.03401E+000,1.05152E-002,6.05307E-001,0,3.05026E+001,-7.55068E+000,9.99153E-001,-1.22563E+001,-4.63671E+001,9.97991E-001,9.31318E-002,-3.75341E-002,-4.58649E-004,9.31334E-002,-3.75357E-002,-2.01110E-001,9.37154E-002,1.09760E+000,2.78513E-003,0.00000E+000,-3.41834E-003,9.65007E-001,0.00000E+000,1.55995E-003,-6.20273E-002,1.00000E+000,15
679,1347,-1.45312E+001,6.50603E-001,1.32971E-002,1.92175E+000,-5.26584E-001,1.95402E-002,1.99268E+000,1.21191E-002,6.42941E-001,0,3.00066E+001,-8.58463E+000,9.99230E-001,-1.25191E+001,-4.80479E+001,9.98963E-001,8.88655E-002,-3.72273E-002,-6.26370E-004,8.88687E-002,-3.72304E-002,-2.84609E-001,8.92571E-002,1.09293E+000,3.89897E-003,0.00000E+000,-4.55333E-003,9.65257E-001,0.00000E+000,-1.48260E-003,-6.13336E-002,1.00000E+000,15
679,1357,-1.45057E+001,1.27144E+000,2.51032E-002,1.93074E+000,-5.51110E-001,8.63714E-004,2.00786E+000,6.02955E-003,5.92910E-001,0,3.01989E+001,-8.88261E+000,9.99497E-001,-1.19507E+001,-4.85563E+001,9.99373E-001,8.75343E-002,-3.72319E-002,-7.47492E-004,8.75388E-002,-3.72364E-002,-3.43251E-001,8.78633E-002,1.09148E+000,3.86203E-003,0.00000E+000,-4.70219E-003,9.65253E-001,0.00000E+000,-2.44954E-003,-6.13582E-002,1.00000E+000,15
1179,1297,2.13846E+001,-1.83139E+000,4.43057E-002,5.30173E+000,-6.87529E-002,7.97800E-002,5.30277E+000,1.67400E-002,4.84967E-001,0,7.94247E+001,-1.91538E+000,9.99627E-001,4.20391E+001,-3.17620E+001,9.97396E-001,9.76477E-002,-4.05799E-002,-1.54178E-003,9.76649E-002,-4.05971E-002,-6.38968E-001,9.81267E-002,1.10246E+000,-1.64654E-002,0.00000E+000,1.15634E-002,9.61971E-001,0.00000E+000,-3.75362E-003,-6.13186E-002,1.00000E+000,15
1179,1307,2.13892E+001,-1.21734E+000,-2.27849E-002,5.29531E+000,-9.81126E-002,3.58034E-002,5.29634E+000,7.34515E-003,3.49429E-001,0,7.95051E+001,-2.27487E+000,9.99702E-001,4.20654E+001,-3.21535E+001,9.98601E-001,9.85836E-002,-4.05801E-002,-1.53153E-003,9.86004E-002,-4.05970E-002,-6.30452E-001,9.91112E-002,1.10349E+000,-1.64479E-002,0.00000E+000,1.15709E-002,9.61971E-001,0.00000E+000,-4.03330E-003,-6.13233E-002,1.00000E+000,15
1179,1317,2.13915E+001,-5.94501E-001,-9.60294E-002,5.28770E+000,-1.19750E-001,-1.02955E-002,5.28907E+000,1.68791E-002,3.54454E-001,0,7.95732E+001,-2.55569E+000,9.99725E-001,4.20478E+001,-3.23257E+001,9.98839E-001,9.95203E-002,-4.05804E-002,-1.52200E-003,9.95369E-002,-4.05969E-002,-6.22342E-001,1.00099E-001,1.10453E+000,-1.64318E-002,0.00000E+000,1.15783E-002,9.61972E-001,0.00000E+000,-4.31351E-003,-6.13277E-002,1.00000E+000,15
1179,1337,2.14331E+001,6.68842E-001,-7.33997E-002,5.26940E+000,-1.72342E-001,-8.89495E-002,5.27297E+000,8.34655E-003,4.23267E-001,0,7.95848E+001,-3.25486E+000,9.99619E-001,4.28508E+001,-3.27376E+001,9.98555E-001,1.01420E-001,-4.05813E-002,-1.47490E-003,1.01435E-001,-4.05966E-002,-5.95021E-001,1.02106E-001,1.10663E+000,-1.63372E-002,0.00000E+000,1.15934E-002,9.61972E-001,0.00000E+000,-4.88276E-003,-6.13533E-002,1.00000E+000,15
1179,1347,2.14678E+001,1.30687E+000,-2.76285E-002,5.26669E+000,-1.97188E-001,-1.23087E-001,5.27182E+000,8.12953E-003,4.24651E-001,0,7.96605E+001,-3.57550E+000,9.99619E-001,4.35235E+001,-3.29425E+001,9.99076E-001,1.02373E-001,-4.05818E-002,-1.44617E-003,1.02388E-001,-4.05965E-002,-5.79539E-001,1.03116E-001,1.10769E+000,-1.62782E-002,0.00000E+000,1.16010E-002,9.61973E-001,0.00000E+000,-5.16897E-003,-6.13693E-002,1.00000E+000,15
679,1327,-1.45579E+001,-5.75141E-001,8.87907E-002,1.91912E+000,-4.74540E-001,1.06148E-001,1.97977E+000,1.11456E-002,6.09883E-001,0,2.97180E+001,-7.90724E+000,9.98955E-001,-1.30044E+001,-4.70720E+001,9.98213E-001,9.14990E-002,-3.72211E-002,-3.95092E-004,9.15002E-002,-3.72223E-002,-1.75861E-001,9.20286E-002,1.09581E+000,3.95275E-003,0.00000E+000,-4.25795E-003,9.65262E-001,0.00000E+000,4.36181E-004,-6.12978E-002,1.00000E+000,15
679,1337,-1.45449E+001,3.63194E-002,3.62072E-002,1.92343E+000,-4.99145E-001,6.66240E-002,1.98825E+000,1.12984E-002,6.05375E-001,0,2.98991E+001,-8.22311E+000,9.99290E-001,-1.28083E+001,-4.75593E+001,9.99189E-001,9.01873E-002,-3.72231E-002,-5.07037E-004,9.01893E-002,-3.72252E-002,-2.28007E-001,9.06459E-002,1.09437E+000,3.93329E-003,0.00000E+000,-4.40523E-003,9.65260E-001,0.00000E+000,-5.20581E-004,-6.13108E-002,1.00000E+000,15
1179,1327,2.14079E+001,3.30528E-002,-9.53313E-002,5.27818E+000,-1.47261E-001,-4.42709E-002,5.28042E+000,1.22445E-002,4.02232E-001,0,7.95557E+001,-2.94926E+000,9.99611E-001,4.23627E+001,-3.25642E+001,9.97880E-001,1.00467E-001,-4.05808E-002,-1.50131E-003,1.00483E-001,-4.05968E-002,-6.09763E-001,1.01099E-001,1.10558E+000,-1.63909E-002,0.00000E+000,1.15858E-002,9.61972E-001,0.00000E+000,-4.59717E-003,-6.13387E-002,1.00000E+000,15
679,1317,-1.45649E+001,-1.17942E+000,1.72370E-001,1.91600E+000,-4.46390E-001,1.49898E-001,1.97301E+000,9.47314E-003,6.28294E-001,0,2.95402E+001,-7.55595E+000,9.99317E-001,-1.30219E+001,-4.65331E+001,9.97946E-001,9.28038E-002,-3.72207E-002,-2.88354E-004,9.28045E-002,-3.72213E-002,-1.27064E-001,9.34080E-002,1.09724E+000,3.96155E-003,0.00000E+000,-4.11114E-003,9.65263E-001,0.00000E+000,1.38980E-003,-6.12919E-002,1.00000E+000,15
669,1327,-1.52578E+001,-5.84530E-001,9.08000E-002,1.86107E+000,-4.77120E-001,1.10148E-001,1.92441E+000,9.03289E-003,5.83248E-001,0,2.88236E+001,-7.95369E+000,9.99627E-001,-1.37031E+001,-4.73322E+001,9.98912E-001,9.08882E-002,-3.69412E-002,-2.30006E-004,9.08886E-002,-3.69417E-002,-1.03093E-001,9.14173E-002,1.09513E+000,5.57642E-003,0.00000E+000,-5.35818E-003,9.65469E-001,0.00000E+000,2.63437E-004,-6.03172E-002,1.00000E+000,15
669,1337,-1.52469E+001,3.24101E-002,3.96677E-002,1.86287E+000,-4.98209E-001,6.97549E-002,1.92960E+000,6.73146E-003,6.11240E-001,0,2.89664E+001,-8.19980E+000,9.99502E-001,-1.35343E+001,-4.77244E+001,9.99423E-001,8.93680E-002,-3.69440E-002,-3.92229E-004,8.93692E-002,-3.69452E-002,-1.77915E-001,8.98150E-002,1.09347E+000,5.55302E-003,0.00000E+000,-5.60399E-003,9.65466E-001,0.00000E+000,-6.76074E-004,-6.03305E-002,1.00000E+000,15
669,1347,-1.52313E+001,6.45451E-001,1.25671E-002,1.86654E+000,-5.24107E-001,3.68851E-002,1.93908E+000,6.07534E-003,5.93300E-001,0,2.91173E+001,-8.53994E+000,9.99482E-001,-1.32263E+001,-4.82521E+001,9.99249E-001,8.78448E-002,-3.69480E-002,-5.57875E-004,8.78473E-002,-3.69505E-002,-2.56129E-001,8.82155E-002,1.09181E+000,5.52220E-003,0.00000E+000,-5.84977E-003,9.65461E-001,0.00000E+000,-1.61548E-003,-6.03479E-002,1.00000E+000,15
669,1357,-1.52070E+001,1.27100E+000,2.74876E-002,1.87147E+000,-5.43963E-001,4.08145E-003,1.94892E+000,6.42063E-003,5.86058E-001,0,2.92830E+001,-8.78934E+000,9.99360E-001,-1.26651E+001,-4.86756E+001,9.99320E-001,8.63087E-002,-3.69556E-002,-7.33326E-004,8.63131E-002,-3.69600E-002,-3.40849E-001,8.66091E-002,1.09013E+000,5.47218E-003,0.00000E+000,-6.09708E-003,9.65454E-001,0.00000E+000,-2.56074E-003,-6.03761E-002,1.00000E+000,15
1189,1337,2.21702E+001,6.80771E-001,-7.97414E-002,5.34189E+000,-1.67981E-001,-9.70004E-002,5.34541E+000,1.08599E-002,4.23006E-001,0,8.06433E+001,-3.16999E+000,9.99665E-001,4.43327E+001,-3.24435E+001,9.98830E-001,1.01335E-001,-4.07445E-002,-1.31396E-003,1.01347E-001,-4.07566E-002,-5.29814E-001,1.01992E-001,1.10655E+000,-1.56206E-002,0.00000E+000,1.13152E-002,9.61817E-001,0.00000E+000,-5.44650E-003,-6.13258E-002,1.00000E+000,15
669,1317,-1.52633E+001,-1.18555E+000,1.81542E-001,1.85822E+000,-4.46183E-001,1.54239E-001,1.91725E+000,1.17005E-002,5.89462E-001,0,2.86490E+001,-7.56470E+000,9.99617E-001,-1.36761E+001,-4.67625E+001,9.98576E-001,9.23956E-002,-3.69416E-002,-7.62419E-005,9.23957E-002,-3.69416E-002,-3.37748E-002,9.30118E-002,1.09678E+000,5.58335E-003,0.00000E+000,-5.11389E-003,9.65471E-001,0.00000E+000,1.19715E-003,-6.03133E-002,1.00000E+000,15
1189,1297,2.21238E+001,-1.81977E+000,5.99220E-002,5.37322E+000,-6.32978E-002,7.88331E-002,5.37417E+000,1.21638E-002,4.38112E-001,0,8.04335E+001,-1.84336E+000,9.99538E-001,4.35930E+001,-3.15493E+001,9.97020E-001,9.79590E-002,-4.07363E-002,-1.28873E-003,9.79710E-002,-4.07482E-002,-5.32318E-001,9.84316E-002,1.10282E+000,-1.57308E-002,0.00000E+000,1.14950E-002,9.61822E-001,0.00000E+000,-5.26273E-003,-6.13204E-002,1.00000E+000,15
1189,1307,2.21176E+001,-1.20703E+000,-3.11021E-002,5.36041E+000,-9.46297E-002,2.89250E-002,5.36132E+000,8.97091E-003,4.40852E-001,0,8.04466E+001,-2.24281E+000,9.99223E-001,4.34122E+001,-3.18406E+001,9.98391E-001,9.87977E-002,-4.07374E-002,-1.30300E-003,9.88099E-002,-4.07495E-002,-5.34974E-001,9.93141E-002,1.10374E+000,-1.57214E-002,0.00000E+000,1.14504E-002,9.61822E-001,0.00000E+000,-5.30832E-003,-6.13208E-002,1.00000E+000,15
1189,1317,2.21352E+001,-5.72159E-001,-6.54353E-002,5.35851E+000,-1.12497E-001,-1.47724E-002,5.35971E+000,9.39375E-003,4.63358E-001,0,8.05834E+001,-2.43794E+000,9.99666E-001,4.36933E+001,-3.18984E+001,9.99390E-001,9.96439E-002,-4.07394E-002,-1.30924E-003,9.96561E-002,-4.07517E-002,-5.34290E-001,1.00206E-001,1.10468E+000,-1.56936E-002,0.00000E+000,1.14054E-002,9.61820E-001,0.00000E+000,-5.35436E-003,-6.13222E-002,1.00000E+000,15
1189,1327,2.21503E+001,4.95937E-002,-8.58134E-002,5.34997E+000,-1.43662E-001,-6.06042E-002,5.35224E+000,1.18247E-002,4.27173E-001,0,8.06317E+001,-2.83752E+000,9.99720E-001,4.39548E+001,-3.22218E+001,9.99240E-001,1.00489E-001,-4.07418E-002,-1.31294E-003,1.00501E-001,-4.07540E-002,-5.32584E-001,1.01097E-001,1.10561E+000,-1.56602E-002,0.00000E+000,1.13603E-002,9.61819E-001,0.00000E+000,-5.40036E-003,-6.13238E-002,1.00000E+000,15
659,1327,-1.59572E+001,-5.77605E-001,9.78003E-002,1.80178E+000,-4.65657E-001,1.12413E-001,1.86437E+000,1.40600E-002,5.76499E-001,0,2.79095E+001,-7.76619E+000,9.99508E-001,-1.43735E+001,-4.73424E+001,9.97759E-001,9.00854E-002,-3.67400E-002,-2.14349E-004,9.00858E-002,-3.67404E-002,-9.68359E-002,9.05945E-002,1.09424E+000,7.21779E-003,0.00000E+000,-6.76029E-003,9.65613E-001,0.00000E+000,-1.46977E-005,-5.95919E-002,1.00000E+000,15
659,1337,-1.59333E+001,2.44982E-002,5.18955E-002,1.81672E+000,-5.01518E-001,7.70410E-002,1.88625E+000,1.77749E-002,6.60882E-001,0,2.82461E+001,-8.28347E+000,9.99261E-001,-1.39936E+001,-4.79459E+001,9.99033E-001,8.84870E-002,-3.67425E-002,-3.91225E-004,8.84883E-002,-3.67437E-002,-1.78993E-001,8.89111E-002,1.09250E+000,7.19337E-003,0.00000E+000,-7.03996E-003,9.65609E-001,0.00000E+000,-9.00561E-004,-5.96043E-002,1.00000E+000,15
659,1347,-1.59209E+001,6.43741E-001,2.59453E-002,1.81719E+000,-5.20916E-001,4.43748E-002,1.89090E+000,8.43954E-003,6.12984E-001,0,2.83442E+001,-8.51021E+000,9.99690E-001,-1.37282E+001,-4.83983E+001,9.99625E-001,8.68861E-002,-3.67465E-002,-5.71740E-004,8.68888E-002,-3.67491E-002,-2.64957E-001,8.72321E-002,1.09075E+000,7.16090E-003,0.00000E+000,-7.31947E-003,9.65604E-001,0.00000E+000,-1.78590E-003,-5.96208E-002,1.00000E+000,15
659,1357,-1.59026E+001,1.27065E+000,3.45995E-002,1.81684E+000,-5.38604E-001,8.50466E-003,1.89501E+000,6.00241E-003,6.02643E-001,0,2.84353E+001,-8.71842E+000,9.99511E-001,-1.32745E+001,-4.87916E+001,9.99605E-001,8.52726E-002,-3.67539E-002,-7.61534E-004,8.52773E-002,-3.67587E-002,-3.57549E-001,8.55472E-002,1.08900E+000,7.11040E-003,0.00000E+000,-7.60057E-003,9.65596E-001,0.00000E+000,-2.67630E-003,-5.96464E-002,1.00000E+000,15
1199,1307,2.28519E+001,-1.19307E+000,-3.35317E-002,5.42790E+000,-8.87318E-002,1.60171E-002,5.42865E+000,1.15339E-002,4.27733E-001,0,8.14435E+001,-2.11698E+000,9.99392E-001,4.48656E+001,-3.15353E+001,9.98155E-001,9.89323E-002,-4.07312E-002,-1.00342E-003,9.89395E-002,-4.07384E-002,-4.11618E-001,9.94518E-002,1.10391E+000,-1.48336E-002,0.00000E+000,1.13035E-002,9.61822E-001,0.00000E+000,-6.14341E-003,-6.11918E-002,1.00000E+000,15
1199,1317,2.28634E+001,-5.68486E-001,-7.42701E-002,5.42216E+000,-1.13991E-001,-2.47777E-002,5.42341E+000,9.79809E-003,4.31783E-001,0,8.15169E+001,-2.45010E+000,9.99119E-001,4.50393E+001,-3.17473E+001,9.97786E-001,9.97121E-002,-4.07339E-002,-1.02335E-003,9.97195E-002,-4.07413E-002,-4.17454E-001,1.00274E-001,1.10477E+000,-1.48109E-002,0.00000E+000,1.12254E-002,9.61820E-001,0.00000E+000,-5.97492E-003,-6.11874E-002,1.00000E+000,15
1199,1327,2.28796E+001,5.95551E-002,-1.03945E-001,5.41843E+000,-1.36876E-001,-6.52795E-002,5.42055E+000,1.02894E-002,4.18169E-001,0,8.16160E+001,-2.74802E+000,9.99392E-001,4.53044E+001,-3.19395E+001,9.98406E-001,1.00492E-001,-4.07369E-002,-1.04171E-003,1.00500E-001,-4.07446E-002,-4.22587E-001,1.01097E-001,1.10563E+000,-1.47847E-002,0.00000E+000,1.11473E-002,9.61817E-001,0.00000E+000,-5.80626E-003,-6.11823E-002,1.00000E+000,15
659,1317,-1.59707E+001,-1.18801E+000,1.63614E-001,1.79337E+000,-4.43168E-001,1.45578E-001,1.85305E+000,1.19816E-002,6.07910E-001,0,2.76830E+001,-7.48450E+000,9.98910E-001,-1.45400E+001,-4.68506E+001,9.95373E-001,9.16711E-002,-3.67396E-002,-4.33112E-005,9.16711E-002,-3.67396E-002,-1.93251E-002,9.22708E-002,1.09598E+000,7.23159E-003,0.00000E+000,-6.48224E-003,9.65615E-001,0.00000E+000,8.66006E-004,-5.95849E-002,1.00000E+000,15
1199,1337,2.29102E+001,6.94590E-001,-7.61007E-002,5.41415E+000,-1.62619E-001,-1.05352E-001,5.41762E+000,9.09372E-003,4.31974E-001,0,8.16957E+001,-3.08340E+000,9.99617E-001,4.58791E+001,-3.21376E+001,9.98305E-001,1.01280E-001,-4.07415E-002,-1.05177E-003,1.01288E-001,-4.07493E-002,-4.24285E-001,1.01930E-001,1.10650E+000,-1.47392E-002,0.00000E+000,1.10683E-002,9.61813E-001,0.00000E+000,-5.63572E-003,-6.11734E-002,1.00000E+000,15
1199,1297,2.28555E+001,-1.80432E+000,4.84019E-002,5.43873E+000,-5.52625E-002,5.94715E-002,5.43934E+000,8.82657E-003,4.43880E-001,0,8.14249E+001,-1.68020E+000,9.99218E-001,4.49898E+001,-3.11940E+001,9.97899E-001,9.81557E-002,-4.07295E-002,-9.77831E-004,9.81626E-002,-4.07364E-002,-4.03368E-001,9.86344E-002,1.10305E+000,-1.48433E-002,0.00000E+000,1.13812E-002,9.61822E-001,0.00000E+000,-6.31103E-003,-6.11937E-002,1.00000E+000,15
649,1347,-1.66254E+001,6.46810E-001,2.40991E-002,1.75273E+000,-5.13143E-001,3.82419E-002,1.82671E+000,9.20952E-003,6.41115E-001,0,2.73715E+001,-8.37361E+000,9.99461E-001,-1.44959E+001,-4.84360E+001,9.98834E-001,8.58449E-002,-3.64635E-002,-5.37672E-004,8.58472E-002,-3.64659E-002,-2.51868E-001,8.61705E-002,1.08960E+000,8.93968E-003,0.00000E+000,-8.82900E-003,9.65820E-001,0.00000E+000,-1.89375E-003,-5.88416E-002,1.00000E+000,15
649,1357,-1.66032E+001,1.26966E+000,3.74467E-002,1.75688E+000,-5.33842E-001,9.59149E-003,1.83623E+000,6.75946E-003,5.99766E-001,0,2.75132E+001,-8.63725E+000,9.99520E-001,-1.39690E+001,-4.89189E+001,9.99242E-001,8.40872E-002,-3.64700E-002,-7.24784E-004,8.40915E-002,-3.64744E-002,-3.44443E-001,8.43372E-002,1.08769E+000,8.88653E-003,0.00000E+000,-9.11234E-003,9.65812E-001,0.00000E+000,-2.68868E-003,-5.88637E-002,1.00000E+000,15
649,1337,-1.66446E+001,3.00187E-002,5.29906E-002,1.74523E+000,-4.89773E-001,7.28074E-002,1.81411E+000,1.00166E-002,6.12499E-001,0,2.71580E+001,-8.07876E+000,9.99574E-001,-1.48564E+001,-4.79896E+001,9.98952E-001,8.75956E-002,-3.64603E-002,-3.59423E-004,8.75966E-002,-3.64613E-002,-1.65999E-001,8.80054E-002,1.09151E+000,8.97429E-003,0.00000E+000,-8.54615E-003,9.65825E-001,0.00000E+000,-1.10021E-003,-5.88272E-002,1.00000E+000,15
649,1327,-1.66619E+001,-5.73650E-001,9.38790E-002,1.73640E+000,-4.57886E-001,1.01054E-001,1.79860E+000,8.26250E-003,5.97556E-001,0,2.69380E+001,-7.61451E+000,9.99718E-001,-1.51504E+001,-4.73620E+001,9.99403E-001,8.93331E-002,-3.64587E-002,-1.86451E-004,8.93334E-002,-3.64590E-002,-8.49245E-002,8.98347E-002,1.09341E+000,8.99939E-003,0.00000E+000,-8.26484E-003,9.65829E-001,0.00000E+000,-3.10949E-004,-5.88168E-002,1.00000E+000,15
1209,1307,2.35877E+001,-1.17767E+000,-3.59905E-002,5.49707E+000,-8.01369E-002,5.69077E-003,5.49765E+000,8.98278E-003,4.51861E-001,0,8.24531E+001,-1.98787E+000,9.99413E-001,4.63459E+001,-3.11892E+001,9.98320E-001,9.88238E-002,-4.05007E-002,-6.65614E-004,9.88270E-002,-4.05039E-002,-2.73719E-001,9.93610E-002,1.10380E+000,-1.38532E-002,0.00000E+000,1.11224E-002,9.62022E-001,0.00000E+000,-6.44052E-003,-6.07945E-002,1.00000E+000,15
1209,1317,2.35969E+001,-5.58108E-001,-8.21967E-002,5.49071E+000,-1.09611E-001,-3.35411E-002,5.49191E+000,1.00564E-002,4.46278E-001,0,8.25150E+001,-2.38508E+000,9.99465E-001,4.64742E+001,-3.14706E+001,9.97698E-001,9.96341E-002,-4.05027E-002,-6.79211E-004,9.96374E-002,-4.05060E-002,-2.77691E-001,1.00216E-001,1.10470E+000,-1.38320E-002,0.00000E+000,1.10489E-002,9.62020E-001,0.00000E+000,-6.11309E-003,-6.07867E-002,1.00000E+000,15
1209,1327,2.36207E+001,7.37208E-002,-9.51324E-002,5.48979E+000,-1.30985E-001,-7.49596E-002,5.49186E+000,9.56506E-003,4.07552E-001,0,8.26567E+001,-2.65411E+000,9.99545E-001,4.68811E+001,-3.16508E+001,9.98522E-001,1.00447E-001,-4.05055E-002,-6.87313E-004,1.00450E-001,-4.05088E-002,-2.79378E-001,1.01075E-001,1.10559E+000,-1.37983E-002,0.00000E+000,1.09750E-002,9.62017E-001,0.00000E+000,-5.78437E-003,-6.07743E-002,1.00000E+000,15
1209,1337,2.36526E+001,7.08241E-001,-6.60066E-002,5.48636E+000,-1.58727E-001,-1.14768E-001,5.48986E+000,1.00332E-002,4.39762E-001,0,8.27493E+001,-3.01381E+000,9.99528E-001,4.74766E+001,-3.18490E+001,9.97689E-001,1.01267E-001,-4.05091E-002,-6.89233E-004,1.01271E-001,-4.05125E-002,-2.78529E-001,1.01943E-001,1.10650E+000,-1.37503E-002,0.00000E+000,1.09003E-002,9.62013E-001,0.00000E+000,-5.45201E-003,-6.07567E-002,1.00000E+000,15
1209,1297,2.35890E+001,-1.79142E+000,3.92755E-002,5.50748E+000,-4.74427E-002,4.93532E-002,5.50791E+000,8.68015E-003,4.17429E-001,0,8.24281E+001,-1.54612E+000,9.99334E-001,4.64244E+001,-3.08995E+001,9.97755E-001,9.80145E-002,-4.04992E-002,-6.48191E-004,9.80175E-002,-4.05023E-002,-2.68114E-001,9.85084E-002,1.10291E+000,-1.38658E-002,0.00000E+000,1.11958E-002,9.62023E-001,0.00000E+000,-6.76721E-003,-6.07991E-002,1.00000E+000,15
649,1317,-1.66699E+001,-1.18276E+000,1.74246E-001,1.73216E+000,-4.35334E-001,1.41306E-001,1.79161E+000,7.09520E-003,6.02702E-001,0,2.67570E+001,-7.33547E+000,9.99535E-001,-1.51907E+001,-4.68917E+001,9.99128E-001,9.10609E-002,-3.64595E-002,-2.04908E-005,9.10609E-002,-3.64595E-002,-9.20663E-003,9.16613E-002,1.09530E+000,9.01038E-003,0.00000E+000,-7.98448E-003,9.65830E-001,0.00000E+000,4.75612E-004,-5.88122E-002,1.00000E+000,15
639,1347,-1.73266E+001,6.50427E-001,1.83368E-002,1.69229E+000,-5.03293E-001,3.42425E-002,1.76588E+000,9.82717E-003,6.00587E-001,0,2.64539E+001,-8.18512E+000,9.99163E-001,-1.52188E+001,-4.84908E+001,9.98664E-001,8.48654E-002,-3.60988E-002,-5.13693E-004,8.48676E-002,-3.61010E-002,-2.43309E-001,8.51820E-002,1.08852E+000,1.08818E-002,0.00000E+000,-1.05074E-002,9.66108E-001,0.00000E+000,-2.00032E-003,-5.80110E-002,1.00000E+000,15
639,1357,-1.73021E+001,1.27484E+000,3.43040E-002,1.69881E+000,-5.23044E-001,7.15220E-003,1.77752E+000,6.32237E-003,5.93069E-001,0,2.66275E+001,-8.44430E+000,9.99437E-001,-1.46460E+001,-4.89398E+001,9.99360E-001,8.30034E-002,-3.61046E-002,-6.95196E-004,8.30075E-002,-3.61086E-002,-3.34402E-001,8.32409E-002,1.08650E+000,1.08255E-002,0.00000E+000,-1.07831E-002,9.66101E-001,0.00000E+000,-2.77349E-003,-5.80325E-002,1.00000E+000,15
639,1317,-1.73664E+001,-1.18352E+000,1.94430E-001,1.67343E+000,-4.34720E-001,1.48291E-001,1.73533E+000,9.50517E-003,6.77844E-001,0,2.58395E+001,-7.34298E+000,9.99502E-001,-1.57719E+001,-4.70051E+001,9.98623E-001,9.03748E-002,-3.60982E-002,-2.10849E-005,9.03748E-002,-3.60982E-002,-9.55205E-003,9.09822E-002,1.09453E+000,1.09475E-002,0.00000E+000,-9.68812E-003,9.66117E-001,0.00000E+000,2.97793E-004,-5.79858E-002,1.00000E+000,15
