Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1327,1.89384E+001,9.13596E-002,-9.00492E-002,3.46992E+000,-8.62554E-002,-4.74764E-002,3.47132E+000,5.26241E-003,4.33412E-001,0,5.24545E+001,-1.71896E+000,9.99885E-001,1.38997E+001,-3.19713E+001,9.99423E-001,6.72883E-002,-2.69342E-002,-1.24425E-003,6.73048E-002,-2.69506E-002,-7.56443E-001,6.77482E-002,1.06951E+000,-1.48219E-002,0.00000E+000,1.12118E-002,9.74812E-001,0.00000E+000,-3.17662E-003,-5.45544E-002,1.00000E+000,10
1169,1337,1.89632E+001,7.32941E-001,-6.56663E-002,3.46311E+000,-1.02925E-001,-8.11916E-002,3.46559E+000,7.37164E-003,4.33114E-001,0,5.24734E+001,-1.91748E+000,9.99887E-001,1.43931E+001,-3.20769E+001,9.99444E-001,6.81223E-002,-2.69347E-002,-1.22336E-003,6.81380E-002,-2.69504E-002,-7.37219E-001,6.86320E-002,1.07040E+000,-1.47795E-002,0.00000E+000,1.12244E-002,9.74812E-001,0.00000E+000,-3.58442E-003,-5.45738E-002,1.00000E+000,10
1169,1347,1.89891E+001,1.37534E+000,-3.14041E-002,3.45424E+000,-1.20547E-001,-1.17494E-001,3.45834E+000,6.74090E-003,4.28794E-001,0,5.24701E+001,-2.12845E+000,9.99719E-001,1.49196E+001,-3.21983E+001,9.99367E-001,6.89570E-002,-2.69352E-002,-1.20056E-003,6.89720E-002,-2.69502E-002,-7.17187E-001,6.95187E-002,1.07130E+000,-1.47328E-002,0.00000E+000,1.12370E-002,9.74813E-001,0.00000E+000,-3.99303E-003,-5.45951E-002,1.00000E+000,10
689,1327,-1.44986E+001,-4.65021E-001,6.12093E-002,1.33695E+000,-3.70171E-001,8.05432E-002,1.38958E+000,7.59226E-003,6.41151E-001,0,2.06879E+001,-6.14658E+000,9.99574E-001,-2.21479E+001,-4.52959E+001,9.98901E-001,6.19145E-002,-2.51551E-002,-4.90361E-004,6.19173E-002,-2.51579E-002,-3.22666E-001,6.22786E-002,1.06386E+000,3.91736E-003,0.00000E+000,-4.58341E-003,9.76638E-001,0.00000E+000,7.54530E-004,-5.52950E-002,1.00000E+000,10
1169,1317,1.89263E+001,-5.46198E-001,-7.03838E-002,3.47749E+000,-7.06693E-002,-1.69034E-002,3.47825E+000,8.68150E-003,3.56974E-001,0,5.24540E+001,-1.52258E+000,9.99726E-001,1.36771E+001,-3.19403E+001,9.99456E-001,6.64576E-002,-2.69338E-002,-1.25779E-003,6.64745E-002,-2.69508E-002,-7.71468E-001,6.68697E-002,1.06862E+000,-1.48485E-002,0.00000E+000,1.11993E-002,9.74811E-001,0.00000E+000,-2.77089E-003,-5.45423E-002,1.00000E+000,10
1169,1307,1.89207E+001,-1.17587E+000,-2.76443E-002,3.48646E+000,-5.49358E-002,1.73752E-002,3.48694E+000,7.77683E-003,4.23658E-001,0,5.24576E+001,-1.32910E+000,9.99694E-001,1.35928E+001,-3.17670E+001,9.99153E-001,6.56348E-002,-2.69336E-002,-1.26820E-003,6.56522E-002,-2.69509E-002,-7.84763E-001,6.60018E-002,1.06774E+000,-1.48683E-002,0.00000E+000,1.11869E-002,9.74811E-001,0.00000E+000,-2.36951E-003,-5.45333E-002,1.00000E+000,10
1169,1297,1.89224E+001,-1.79881E+000,4.65955E-002,3.49662E+000,-3.37755E-002,5.86142E-002,3.49728E+000,8.05905E-003,4.51042E-001,0,5.24470E+001,-1.08220E+000,9.99716E-001,1.36757E+001,-3.15764E+001,9.97567E-001,6.48116E-002,-2.69334E-002,-1.27481E-003,6.48293E-002,-2.69511E-002,-7.95926E-001,6.51355E-002,1.06686E+000,-1.48799E-002,0.00000E+000,1.11745E-002,9.74811E-001,0.00000E+000,-1.96837E-003,-5.45280E-002,1.00000E+000,10
689,1317,-1.45050E+001,-1.07867E+000,1.40252E-001,1.33443E+000,-3.51107E-001,1.19095E-001,1.38498E+000,8.10909E-003,6.14783E-001,0,2.05362E+001,-5.90937E+000,9.99565E-001,-2.21696E+001,-4.49142E+001,9.98608E-001,6.28692E-002,-2.51552E-002,-4.98480E-004,6.28720E-002,-2.51580E-002,-3.24451E-001,6.32885E-002,1.06488E+000,3.92354E-003,0.00000E+000,-4.65154E-003,9.76638E-001,0.00000E+000,1.68371E-003,-5.52893E-002,1.00000E+000,10
679,1347,-1.51515E+001,7.71600E-001,1.88343E-003,1.30146E+000,-4.05586E-001,8.12656E-003,1.36322E+000,1.13188E-002,5.85289E-001,0,2.03547E+001,-6.54948E+000,9.99523E-001,-2.20063E+001,-4.62830E+001,9.98761E-001,5.94309E-002,-2.49540E-002,-5.29044E-004,5.94342E-002,-2.49573E-002,-3.59193E-001,5.96878E-002,1.06122E+000,4.83302E-003,0.00000E+000,-5.40468E-003,9.76789E-001,0.00000E+000,-1.20271E-003,-5.45367E-002,1.00000E+000,10
679,1357,-1.51289E+001,1.40187E+000,1.05476E-002,1.30752E+000,-4.20683E-001,-1.36919E-002,1.37359E+000,4.64347E-003,5.88430E-001,0,2.05094E+001,-6.71682E+000,9.99726E-001,-2.14882E+001,-4.66156E+001,9.99582E-001,5.83245E-002,-2.49555E-002,-5.77838E-004,5.83285E-002,-2.49595E-002,-3.97521E-001,5.85303E-002,1.06005E+000,4.80319E-003,0.00000E+000,-5.43193E-003,9.76788E-001,0.00000E+000,-2.05869E-003,-5.45585E-002,1.00000E+000,10
1179,1297,1.96215E+001,-1.79091E+000,2.34767E-002,3.53867E+000,-2.82685E-002,5.89511E-002,3.53927E+000,1.40692E-002,4.87252E-001,0,5.30378E+001,-1.02034E+000,9.99828E-001,1.45299E+001,-3.13014E+001,9.97693E-001,6.50188E-002,-2.70404E-002,-1.17766E-003,6.50339E-002,-2.70555E-002,-7.32789E-001,6.53389E-002,1.06709E+000,-1.41633E-002,0.00000E+000,1.07811E-002,9.74729E-001,0.00000E+000,-3.34574E-003,-5.48591E-002,1.00000E+000,10
1179,1307,1.96258E+001,-1.16802E+000,-3.82735E-002,3.53198E+000,-4.87917E-002,2.03148E-002,3.53237E+000,5.81996E-003,3.65296E-001,0,5.30901E+001,-1.25223E+000,9.99845E-001,1.45615E+001,-3.15641E+001,9.98969E-001,6.58351E-002,-2.70405E-002,-1.16656E-003,6.58497E-002,-2.70551E-002,-7.19513E-001,6.61976E-002,1.06796E+000,-1.41484E-002,0.00000E+000,1.07932E-002,9.74729E-001,0.00000E+000,-3.61832E-003,-5.48637E-002,1.00000E+000,10
1179,1317,1.96298E+001,-5.37598E-001,-9.84933E-002,3.52595E+000,-6.28462E-002,-1.27595E-002,3.52654E+000,1.36177E-002,3.44774E-001,0,5.31284E+001,-1.42262E+000,9.99853E-001,1.45905E+001,-3.16631E+001,9.99131E-001,6.66522E-002,-2.70405E-002,-1.15610E-003,6.66664E-002,-2.70548E-002,-7.06844E-001,6.70595E-002,1.06884E+000,-1.41348E-002,0.00000E+000,1.08052E-002,9.74729E-001,0.00000E+000,-3.89141E-003,-5.48680E-002,1.00000E+000,10
1179,1337,1.96722E+001,7.43222E-001,-7.59039E-002,3.50849E+000,-9.79614E-002,-9.14537E-002,3.51105E+000,6.38344E-003,4.11668E-001,0,5.31561E+001,-1.83402E+000,9.99835E-001,1.54178E+001,-3.18131E+001,9.98939E-001,6.83105E-002,-2.70407E-002,-1.11052E-003,6.83234E-002,-2.70536E-002,-6.67183E-001,6.88146E-002,1.07061E+000,-1.40548E-002,0.00000E+000,1.08298E-002,9.74730E-001,0.00000E+000,-4.44661E-003,-5.48930E-002,1.00000E+000,10
1179,1347,1.97042E+001,1.39042E+000,-3.18947E-002,3.50304E+000,-1.13634E-001,-1.27353E-001,3.50719E+000,6.32601E-003,4.36922E-001,0,5.32013E+001,-2.01225E+000,9.99820E-001,1.60525E+001,-3.18646E+001,9.99315E-001,6.91432E-002,-2.70408E-002,-1.08317E-003,6.91554E-002,-2.70530E-002,-6.45121E-001,6.96991E-002,1.07151E+000,-1.40049E-002,0.00000E+000,1.08421E-002,9.74731E-001,0.00000E+000,-4.72583E-003,-5.49086E-002,1.00000E+000,10
679,1327,-1.51815E+001,-4.69143E-001,6.58936E-002,1.29553E+000,-3.68541E-001,8.32510E-002,1.34950E+000,8.57645E-003,6.01583E-001,0,2.00490E+001,-6.11158E+000,9.99495E-001,-2.25792E+001,-4.54852E+001,9.98739E-001,6.16199E-002,-2.49519E-002,-4.39749E-004,6.16221E-002,-2.49542E-002,-2.91029E-001,6.19921E-002,1.06355E+000,4.87647E-003,0.00000E+000,-5.35062E-003,9.76790E-001,0.00000E+000,4.95433E-004,-5.45049E-002,1.00000E+000,10
679,1337,-1.51684E+001,1.50081E-001,2.05160E-002,1.29999E+000,-3.85383E-001,5.09328E-002,1.35686E+000,8.67047E-003,6.03505E-001,0,2.02108E+001,-6.32227E+000,9.99614E-001,-2.23586E+001,-4.58671E+001,9.99447E-001,6.05296E-002,-2.49526E-002,-4.81461E-004,6.05323E-002,-2.49553E-002,-3.22694E-001,6.08421E-002,1.06239E+000,4.86075E-003,0.00000E+000,-5.37757E-003,9.76790E-001,0.00000E+000,-3.51143E-004,-5.45164E-002,1.00000E+000,10
1179,1327,1.96465E+001,1.00268E-001,-1.01673E-001,3.51682E+000,-8.00460E-002,-5.06130E-002,3.51810E+000,9.78381E-003,3.83613E-001,0,5.31322E+001,-1.63568E+000,9.99827E-001,1.49105E+001,-3.17417E+001,9.98385E-001,6.74788E-002,-2.70406E-002,-1.13583E-003,6.74925E-002,-2.70543E-002,-6.88384E-001,6.79334E-002,1.06972E+000,-1.41003E-002,0.00000E+000,1.08175E-002,9.74730E-001,0.00000E+000,-4.16803E-003,-5.48788E-002,1.00000E+000,10
679,1317,-1.51886E+001,-1.08235E+000,1.39621E-001,1.29229E+000,-3.49320E-001,1.17149E-001,1.34379E+000,7.57018E-003,6.21230E-001,0,1.98998E+001,-5.88240E+000,9.99670E-001,-2.26276E+001,-4.50606E+001,9.98453E-001,6.27044E-002,-2.49518E-002,-4.02204E-004,6.27062E-002,-2.49537E-002,-2.62890E-001,6.31401E-002,1.06470E+000,4.88360E-003,0.00000E+000,-5.32377E-003,9.76790E-001,0.00000E+000,1.33899E-003,-5.44997E-002,1.00000E+000,10
669,1327,-1.58618E+001,-4.76159E-001,6.34245E-002,1.25710E+000,-3.68749E-001,8.27728E-002,1.31268E+000,8.10577E-003,5.68723E-001,0,1.94653E+001,-6.10995E+000,9.99793E-001,-2.29861E+001,-4.57001E+001,9.98880E-001,6.12493E-002,-2.47712E-002,-3.09401E-004,6.12504E-002,-2.47723E-002,-2.06080E-001,6.16221E-002,1.06315E+000,6.16230E-003,0.00000E+000,-6.27217E-003,9.76916E-001,0.00000E+000,4.11676E-004,-5.36414E-002,1.00000E+000,10
669,1337,-1.58499E+001,1.46416E-001,1.88922E-002,1.25988E+000,-3.84202E-001,4.89793E-002,1.31807E+000,5.56645E-003,6.03811E-001,0,1.96040E+001,-6.28323E+000,9.99724E-001,-2.27822E+001,-4.60177E+001,9.99496E-001,6.00157E-002,-2.47725E-002,-3.98180E-004,6.00175E-002,-2.47744E-002,-2.69063E-001,6.03211E-002,1.06184E+000,6.14384E-003,0.00000E+000,-6.38977E-003,9.76914E-001,0.00000E+000,-4.64873E-004,-5.36537E-002,1.00000E+000,10
669,1347,-1.58343E+001,7.68402E-001,-3.71090E-003,1.26362E+000,-4.01156E-001,2.06071E-002,1.32592E+000,4.81592E-003,5.85713E-001,0,1.97421E+001,-6.49056E+000,9.99736E-001,-2.24576E+001,-4.64195E+001,9.99417E-001,5.87797E-002,-2.47746E-002,-4.89747E-004,5.87826E-002,-2.47775E-002,-3.35819E-001,5.90235E-002,1.06053E+000,6.11952E-003,0.00000E+000,-6.50739E-003,9.76912E-001,0.00000E+000,-1.34148E-003,-5.36700E-002,1.00000E+000,10
669,1357,-1.58104E+001,1.40067E+000,1.13698E-002,1.26805E+000,-4.14296E-001,-1.20364E-002,1.33406E+000,4.99208E-003,5.72961E-001,0,1.98998E+001,-6.62975E+000,9.99660E-001,-2.19003E+001,-4.67450E+001,9.99512E-001,5.75330E-002,-2.47786E-002,-5.89033E-004,5.75373E-002,-2.47828E-002,-4.09988E-001,5.77210E-002,1.05921E+000,6.08006E-003,0.00000E+000,-6.62579E-003,9.76908E-001,0.00000E+000,-2.22392E-003,-5.36964E-002,1.00000E+000,10
1189,1337,2.03835E+001,7.55620E-001,-8.53644E-002,3.55522E+000,-9.31310E-002,-1.02623E-001,3.55792E+000,8.98792E-003,4.32572E-001,0,5.38618E+001,-1.74142E+000,9.99824E-001,1.64841E+001,-3.14969E+001,9.99020E-001,6.83517E-002,-2.71457E-002,-9.94531E-004,6.83620E-002,-2.71560E-002,-5.96605E-001,6.88416E-002,1.07067E+000,-1.33899E-002,0.00000E+000,1.04732E-002,9.74626E-001,0.00000E+000,-4.87583E-003,-5.47892E-002,1.00000E+000,10
669,1317,-1.58677E+001,-1.08612E+000,1.47094E-001,1.25378E+000,-3.46752E-001,1.19792E-001,1.30635E+000,1.03946E-002,5.81439E-001,0,1.93057E+001,-5.85195E+000,9.99816E-001,-2.29878E+001,-4.52484E+001,9.98539E-001,6.24724E-002,-2.47715E-002,-2.27255E-004,6.24730E-002,-2.47721E-002,-1.49244E-001,6.29174E-002,1.06445E+000,6.16778E-003,0.00000E+000,-6.15533E-003,9.76916E-001,0.00000E+000,1.28249E-003,-5.36377E-002,1.00000E+000,10
1189,1297,2.03363E+001,-1.77912E+000,4.07213E-002,3.58571E+000,-2.26450E-002,5.96324E-002,3.58628E+000,1.08770E-002,4.37512E-001,0,5.36964E+001,-9.44352E-001,9.99784E-001,1.56978E+001,-3.10934E+001,9.96996E-001,6.52764E-002,-2.71385E-002,-9.70680E-004,6.52866E-002,-2.71487E-002,-6.01718E-001,6.55942E-002,1.06738E+000,-1.34873E-002,0.00000E+000,1.06386E-002,9.74631E-001,0.00000E+000,-4.73600E-003,-5.47851E-002,1.00000E+000,10
1189,1307,2.03321E+001,-1.15567E+000,-4.44001E-002,3.57495E+000,-4.32767E-002,1.56270E-002,3.57525E+000,6.79261E-003,4.26708E-001,0,5.37118E+001,-1.17566E+000,9.99696E-001,1.55584E+001,-3.12414E+001,9.98746E-001,6.60400E-002,-2.71394E-002,-9.83921E-004,6.60503E-002,-2.71498E-002,-6.04921E-001,6.63979E-002,1.06819E+000,-1.34789E-002,0.00000E+000,1.05976E-002,9.74631E-001,0.00000E+000,-4.77067E-003,-5.47854E-002,1.00000E+000,10
1189,1317,2.03478E+001,-5.16336E-001,-7.52155E-002,3.57114E+000,-5.66741E-002,-2.45525E-002,3.57168E+000,7.26203E-003,4.38466E-001,0,5.38071E+001,-1.29430E+000,9.99818E-001,1.58180E+001,-3.12470E+001,9.99576E-001,6.68107E-002,-2.71412E-002,-9.89829E-004,6.68212E-002,-2.71517E-002,-6.03549E-001,6.72109E-002,1.06902E+000,-1.34544E-002,0.00000E+000,1.05562E-002,9.74630E-001,0.00000E+000,-4.80570E-003,-5.47865E-002,1.00000E+000,10
1189,1327,2.03628E+001,1.16727E-001,-8.74604E-002,3.56246E+000,-7.65285E-002,-6.22512E-002,3.56383E+000,9.79451E-003,4.39372E-001,0,5.38201E+001,-1.54672E+000,9.99845E-001,1.60941E+001,-3.13983E+001,9.99379E-001,6.75804E-002,-2.71433E-002,-9.93402E-004,6.75908E-002,-2.71537E-002,-6.00794E-001,6.80245E-002,1.06984E+000,-1.34249E-002,0.00000E+000,1.05148E-002,9.74628E-001,0.00000E+000,-4.84071E-003,-5.47877E-002,1.00000E+000,10
659,1327,-1.65409E+001,-4.71726E-001,7.00746E-002,1.21814E+000,-3.59778E-001,8.46868E-002,1.27298E+000,1.29942E-002,5.73473E-001,0,1.88632E+001,-5.96864E+000,9.99671E-001,-2.33438E+001,-4.57398E+001,9.97719E-001,6.07187E-002,-2.46471E-002,-2.82820E-004,6.07196E-002,-2.46481E-002,-1.89820E-001,6.10767E-002,1.06257E+000,7.45851E-003,0.00000E+000,-7.40466E-003,9.76996E-001,0.00000E+000,2.61665E-004,-5.30060E-002,1.00000E+000,10
659,1337,-1.65201E+001,1.41633E-001,3.49114E-002,1.22998E+000,-3.84383E-001,6.00568E-002,1.29004E+000,1.39065E-002,6.47661E-001,0,1.91195E+001,-6.32516E+000,9.99638E-001,-2.29778E+001,-4.62005E+001,9.99203E-001,5.94418E-002,-2.46485E-002,-3.89820E-004,5.94436E-002,-2.46503E-002,-2.65601E-001,5.97313E-002,1.06122E+000,7.43953E-003,0.00000E+000,-7.55979E-003,9.76994E-001,0.00000E+000,-6.13131E-004,-5.30182E-002,1.00000E+000,10
659,1347,-1.65060E+001,7.67750E-001,1.09129E-002,1.23203E+000,-3.96907E-001,2.93423E-002,1.29472E+000,6.72696E-003,6.37695E-001,0,1.92360E+001,-6.46555E+000,9.99858E-001,-2.26805E+001,-4.65341E+001,9.99666E-001,5.81629E-002,-2.46508E-002,-4.99759E-004,5.81660E-002,-2.46538E-002,-3.45748E-001,5.83904E-002,1.05986E+000,7.41429E-003,0.00000E+000,-7.71486E-003,9.76991E-001,0.00000E+000,-1.48757E-003,-5.30345E-002,1.00000E+000,10
659,1357,-1.64865E+001,1.40088E+000,1.64601E-002,1.23289E+000,-4.08377E-001,-9.63473E-003,1.29880E+000,4.45586E-003,5.92939E-001,0,1.93547E+001,-6.54943E+000,9.99747E-001,-2.22140E+001,-4.68440E+001,9.99751E-001,5.68738E-002,-2.46552E-002,-6.16951E-004,5.68784E-002,-2.46599E-002,-4.33539E-001,5.70456E-002,1.05850E+000,7.37504E-003,0.00000E+000,-7.87087E-003,9.76986E-001,0.00000E+000,-2.36734E-003,-5.30599E-002,1.00000E+000,10
1199,1307,2.10429E+001,-1.14172E+000,-4.34981E-002,3.61893E+000,-3.73804E-002,6.05073E-003,3.61913E+000,9.58141E-003,4.52490E-001,0,5.43652E+001,-1.07279E+000,9.99715E-001,1.66414E+001,-3.09262E+001,9.98367E-001,6.61587E-002,-2.71462E-002,-7.61130E-004,6.61649E-002,-2.71524E-002,-4.67346E-001,6.65183E-002,1.06833E+000,-1.27108E-002,0.00000E+000,1.03714E-002,9.74619E-001,0.00000E+000,-5.53034E-003,-5.46336E-002,1.00000E+000,10
1199,1317,2.10542E+001,-5.09285E-001,-8.08736E-002,3.61300E+000,-5.47893E-002,-3.13812E-002,3.61355E+000,8.21781E-003,4.49066E-001,0,5.44214E+001,-1.27910E+000,9.99476E-001,1.68199E+001,-3.10313E+001,9.98172E-001,6.68960E-002,-2.71488E-002,-7.82241E-004,6.69025E-002,-2.71554E-002,-4.76528E-001,6.72964E-002,1.06912E+000,-1.26900E-002,0.00000E+000,1.02934E-002,9.74617E-001,0.00000E+000,-5.35420E-003,-5.46290E-002,1.00000E+000,10
1199,1327,2.10690E+001,1.25945E-001,-1.09764E-001,3.60776E+000,-7.04857E-002,-7.10989E-002,3.60915E+000,8.57655E-003,4.11866E-001,0,5.44950E+001,-1.44669E+000,9.99640E-001,1.70661E+001,-3.11298E+001,9.98724E-001,6.76335E-002,-2.71518E-002,-8.01866E-004,6.76403E-002,-2.71585E-002,-4.84666E-001,6.80763E-002,1.06991E+000,-1.26660E-002,0.00000E+000,1.02153E-002,9.74614E-001,0.00000E+000,-5.17788E-003,-5.46236E-002,1.00000E+000,10
659,1317,-1.65537E+001,-1.08854E+000,1.30874E-001,1.21040E+000,-3.43699E-001,1.12839E-001,1.26330E+000,1.07106E-002,6.11394E-001,0,1.86624E+001,-5.78286E+000,9.99239E-001,-2.35159E+001,-4.53313E+001,9.95981E-001,6.19854E-002,-2.46470E-002,-1.80304E-004,6.19858E-002,-2.46473E-002,-1.19246E-001,6.24173E-002,1.06392E+000,7.46924E-003,0.00000E+000,-7.25047E-003,9.76997E-001,0.00000E+000,1.13117E-003,-5.29991E-002,1.00000E+000,10
1199,1337,2.10999E+001,7.70203E-001,-7.51948E-002,3.60391E+000,-8.70057E-002,-1.04446E-001,3.60648E+000,8.08494E-003,4.26201E-001,0,5.45574E+001,-1.64629E+000,9.99746E-001,1.76648E+001,-3.12035E+001,9.98473E-001,6.83789E-002,-2.71562E-002,-8.13644E-004,6.83858E-002,-2.71632E-002,-4.87924E-001,6.88659E-002,1.07071E+000,-1.26242E-002,0.00000E+000,1.01364E-002,9.74610E-001,0.00000E+000,-4.99948E-003,-5.46143E-002,1.00000E+000,10
1199,1297,2.10447E+001,-1.76499E+000,3.16064E-002,3.62793E+000,-1.59341E-002,4.26760E-002,3.62822E+000,7.20137E-003,4.51321E-001,0,5.43516E+001,-8.07302E-001,9.99672E-001,1.67260E+001,-3.07619E+001,9.98110E-001,6.54248E-002,-2.71447E-002,-7.34662E-004,6.54307E-002,-2.71505E-002,-4.54680E-001,6.57454E-002,1.06755E+000,-1.27196E-002,0.00000E+000,1.04489E-002,9.74620E-001,0.00000E+000,-5.70549E-003,-5.46356E-002,1.00000E+000,10
649,1347,-1.71893E+001,7.69764E-001,4.94040E-003,1.18887E+000,-3.90189E-001,1.90832E-002,1.25141E+000,7.12849E-003,6.56299E-001,0,1.86006E+001,-6.33361E+000,9.99784E-001,-2.31313E+001,-4.65812E+001,9.99053E-001,5.74679E-002,-2.44924E-002,-4.78804E-004,5.74707E-002,-2.44952E-002,-3.34700E-001,5.76789E-002,1.05912E+000,8.79185E-003,0.00000E+000,-8.94114E-003,9.77094E-001,0.00000E+000,-1.63639E-003,-5.22407E-002,1.00000E+000,10
649,1357,-1.71663E+001,1.39981E+000,1.81281E-002,1.19386E+000,-4.03689E-001,-9.72718E-003,1.26030E+000,4.76103E-003,5.82261E-001,0,1.87560E+001,-6.46524E+000,9.99806E-001,-2.25885E+001,-4.69710E+001,9.99540E-001,5.60860E-002,-2.44962E-002,-5.90593E-004,5.60903E-002,-2.45005E-002,-4.19895E-001,5.62394E-002,1.05766E+000,8.75119E-003,0.00000E+000,-9.09124E-003,9.77090E-001,0.00000E+000,-2.45950E-003,-5.22637E-002,1.00000E+000,10
649,1337,-1.72085E+001,1.45562E-001,2.79729E-002,1.18137E+000,-3.74230E-001,4.77897E-002,1.24014E+000,7.89657E-003,6.47528E-001,0,1.84042E+001,-6.15440E+000,9.99805E-001,-2.35110E+001,-4.62244E+001,9.99186E-001,5.88443E-002,-2.44906E-002,-3.73953E-004,5.88460E-002,-2.44923E-002,-2.57100E-001,5.91208E-002,1.06057E+000,8.81833E-003,0.00000E+000,-8.79136E-003,9.77097E-001,0.00000E+000,-8.15007E-004,-5.22258E-002,1.00000E+000,10
649,1327,-1.72230E+001,-4.68502E-001,7.09763E-002,1.17529E+000,-3.52737E-001,7.81512E-002,1.22957E+000,6.88556E-003,6.26449E-001,0,1.82233E+001,-5.85780E+000,9.99828E-001,-2.37600E+001,-4.57623E+001,9.99514E-001,6.02103E-002,-2.44897E-002,-2.73072E-004,6.02112E-002,-2.44906E-002,-1.84718E-001,6.05593E-002,1.06202E+000,8.83754E-003,0.00000E+000,-8.64242E-003,9.77099E-001,0.00000E+000,1.77649E-006,-5.22150E-002,1.00000E+000,10
1209,1307,2.17553E+001,-1.12753E+000,-4.45818E-002,3.66459E+000,-2.99975E-002,-2.90051E-003,3.66471E+000,7.35337E-003,4.65052E-001,0,5.50401E+001,-9.56091E-001,9.99728E-001,1.77481E+001,-3.06098E+001,9.98565E-001,6.61038E-002,-2.70210E-002,-5.03097E-004,6.61065E-002,-2.70237E-002,-3.09523E-001,6.64721E-002,1.06829E+000,-1.18552E-002,0.00000E+000,1.01159E-002,9.74722E-001,0.00000E+000,-5.90460E-003,-5.42372E-002,1.00000E+000,10
1209,1317,2.17649E+001,-4.98551E-001,-8.54697E-002,3.65869E+000,-5.00543E-002,-3.68141E-002,3.65922E+000,8.60592E-003,4.42481E-001,0,5.50858E+001,-1.20198E+000,9.99683E-001,1.78942E+001,-3.07690E+001,9.98034E-001,6.68815E-002,-2.70227E-002,-5.15342E-004,6.68843E-002,-2.70255E-002,-3.14424E-001,6.72935E-002,1.06912E+000,-1.18355E-002,0.00000E+000,1.00435E-002,9.74721E-001,0.00000E+000,-5.48615E-003,-5.42272E-002,1.00000E+000,10
1209,1327,2.17863E+001,1.39823E-001,-9.91894E-002,3.65536E+000,-6.48824E-002,-7.90166E-002,3.65679E+000,8.04338E-003,4.01763E-001,0,5.51960E+001,-1.35769E+000,9.99737E-001,1.82665E+001,-3.08514E+001,9.98772E-001,6.76616E-002,-2.70252E-002,-5.22296E-004,6.76645E-002,-2.70281E-002,-3.16033E-001,6.81191E-002,1.06995E+000,-1.18041E-002,0.00000E+000,9.97081E-003,9.74718E-001,0.00000E+000,-5.06591E-003,-5.42114E-002,1.00000E+000,10
1209,1337,2.18182E+001,7.83891E-001,-6.38208E-002,3.65197E+000,-8.30769E-002,-1.12582E-001,3.65465E+000,8.79771E-003,4.34702E-001,0,5.52672E+001,-1.57551E+000,9.99735E-001,1.88790E+001,-3.09193E+001,9.97877E-001,6.84498E-002,-2.70285E-002,-5.23292E-004,6.84527E-002,-2.70314E-002,-3.14011E-001,6.89550E-002,1.07079E+000,-1.17595E-002,0.00000E+000,9.89729E-003,9.74714E-001,0.00000E+000,-4.64085E-003,-5.41889E-002,1.00000E+000,10
1209,1297,2.17544E+001,-1.75257E+000,2.40597E-002,3.67288E+000,-8.59828E-003,3.41374E-002,3.67305E+000,7.24165E-003,4.26629E-001,0,5.50144E+001,-6.81348E-001,9.99694E-001,1.77826E+001,-3.04797E+001,9.97993E-001,6.53272E-002,-2.70197E-002,-4.87169E-004,6.53298E-002,-2.70223E-002,-3.02248E-001,6.56539E-002,1.06746E+000,-1.18669E-002,0.00000E+000,1.01880E-002,9.74723E-001,0.00000E+000,-6.32199E-003,-5.42431E-002,1.00000E+000,10
649,1317,-1.72319E+001,-1.08367E+000,1.47053E-001,1.17013E+000,-3.36237E-001,1.14113E-001,1.22281E+000,5.47226E-003,6.29590E-001,0,1.80413E+001,-5.66604E+000,9.99728E-001,-2.38279E+001,-4.53757E+001,9.99452E-001,6.15687E-002,-2.44902E-002,-1.77612E-004,6.15690E-002,-2.44906E-002,-1.18249E-001,6.19965E-002,1.06347E+000,8.84596E-003,0.00000E+000,-8.49402E-003,9.77100E-001,0.00000E+000,8.15538E-004,-5.22102E-002,1.00000E+000,10
