Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1327,2.34625E+001,-3.06109E-002,-9.39734E-002,7.99403E+000,-2.08226E-001,-5.14006E-002,7.99690E+000,9.36872E-003,4.37486E-001,0,1.20331E+002,-4.24762E+000,9.99334E-001,8.44056E+001,-3.32776E+001,9.98910E-001,1.51538E-001,-6.18029E-002,-2.25174E-003,1.51561E-001,-6.18266E-002,-6.04649E-001,1.52415E-001,1.16346E+000,-1.97677E-002,0.00000E+000,1.19113E-002,9.42060E-001,0.00000E+000,-3.88708E-003,-6.62155E-002,1.00000E+000,23
1169,1337,2.34877E+001,5.89102E-001,-7.32134E-002,7.98764E+000,-2.46764E-001,-8.87387E-002,7.99194E+000,1.24725E-002,4.35321E-001,0,1.20365E+002,-4.79630E+000,9.99439E-001,8.48838E+001,-3.37048E+001,9.98993E-001,1.52679E-001,-6.18079E-002,-2.25635E-003,1.52703E-001,-6.18316E-002,-6.02649E-001,1.53620E-001,1.16480E+000,-1.97046E-002,0.00000E+000,1.18647E-002,9.42058E-001,0.00000E+000,-4.39333E-003,-6.62395E-002,1.00000E+000,23
1169,1347,2.35147E+001,1.20639E+000,-3.97228E-002,7.97980E+000,-2.89489E-001,-1.25813E-001,7.98604E+000,1.22499E-002,4.09729E-001,0,1.20373E+002,-5.40345E+000,9.98847E-001,8.54074E+001,-3.42133E+001,9.98549E-001,1.53820E-001,-6.18132E-002,-2.25845E-003,1.53844E-001,-6.18369E-002,-6.00003E-001,1.54827E-001,1.16613E+000,-1.96352E-002,0.00000E+000,1.18180E-002,9.42055E-001,0.00000E+000,-4.90046E-003,-6.62658E-002,1.00000E+000,23
689,1327,-1.28353E+001,-6.48814E-001,9.75016E-002,3.00025E+000,-5.53965E-001,1.16836E-001,3.05320E+000,1.22962E-002,6.42791E-001,0,4.64894E+001,-9.32039E+000,9.98460E-001,3.36343E+000,-4.79665E+001,9.98053E-001,1.38462E-001,-5.75503E-002,-7.07806E-004,1.38464E-001,-5.75529E-002,-2.06893E-001,1.39120E-001,1.14851E+000,5.94681E-004,0.00000E+000,-1.84066E-003,9.46266E-001,0.00000E+000,1.23673E-004,-6.81991E-002,1.00000E+000,23
1169,1317,2.34550E+001,-6.43668E-001,-6.16510E-002,8.00617E+000,-1.68140E-001,-8.17058E-003,8.00794E+000,1.78877E-002,3.70066E-001,0,1.20347E+002,-3.68381E+000,9.98716E-001,8.42832E+001,-3.28993E+001,9.98296E-001,1.50399E-001,-6.17993E-002,-2.23729E-003,1.50423E-001,-6.18229E-002,-6.04001E-001,1.51215E-001,1.16214E+000,-1.98072E-002,0.00000E+000,1.19577E-002,9.42061E-001,0.00000E+000,-3.38299E-003,-6.62005E-002,1.00000E+000,23
1169,1307,2.34486E+001,-1.25534E+000,-1.45412E-002,8.01437E+000,-1.34402E-001,3.04783E-002,8.01555E+000,1.50570E-002,3.98574E-001,0,1.20319E+002,-3.17984E+000,9.98654E-001,8.41995E+001,-3.24851E+001,9.97470E-001,1.49271E-001,-6.17964E-002,-2.21895E-003,1.49295E-001,-6.18197E-002,-6.02260E-001,1.50027E-001,1.16083E+000,-1.98366E-002,0.00000E+000,1.20036E-002,9.42062E-001,0.00000E+000,-2.88413E-003,-6.61893E-002,1.00000E+000,23
1169,1297,2.34509E+001,-1.85660E+000,6.70547E-002,8.02512E+000,-9.15669E-002,7.90733E-002,8.02603E+000,1.24534E-002,4.50805E-001,0,1.20278E+002,-2.60341E+000,9.98851E-001,8.43038E+001,-3.19710E+001,9.96076E-001,1.48142E-001,-6.17941E-002,-2.19545E-003,1.48165E-001,-6.18171E-002,-5.99096E-001,1.48840E-001,1.15951E+000,-1.98538E-002,0.00000E+000,1.20495E-002,9.42063E-001,0.00000E+000,-2.38535E-003,-6.61827E-002,1.00000E+000,23
689,1317,-1.28403E+001,-1.24085E+000,1.86782E-001,2.99908E+000,-5.13287E-001,1.65624E-001,3.04719E+000,1.39204E-002,6.04005E-001,0,4.63228E+001,-8.75284E+000,9.98437E-001,3.39445E+000,-4.72842E+001,9.96906E-001,1.39637E-001,-5.75490E-002,-5.77135E-004,1.39639E-001,-5.75507E-002,-1.67695E-001,1.40355E-001,1.14986E+000,6.02842E-004,0.00000E+000,-1.66133E-003,9.46267E-001,0.00000E+000,1.10116E-003,-6.81932E-002,1.00000E+000,23
679,1347,-1.35476E+001,5.45722E-001,2.32741E-002,2.90535E+000,-6.31464E-001,2.95173E-002,2.97333E+000,1.66294E-002,6.32001E-001,0,4.52993E+001,-1.03794E+001,9.98555E-001,2.53112E+000,-4.95444E+001,9.98152E-001,1.34733E-001,-5.69791E-002,-1.02504E-003,1.34739E-001,-5.69846E-002,-3.06335E-001,1.35271E-001,1.14423E+000,1.85215E-003,0.00000E+000,-3.35063E-003,9.46757E-001,0.00000E+000,-1.93948E-003,-6.74799E-002,1.00000E+000,23
679,1357,-1.35210E+001,1.15211E+000,2.95912E-002,2.91544E+000,-6.70440E-001,5.35166E-003,2.99154E+000,8.46050E-003,6.05407E-001,0,4.55250E+001,-1.09072E+001,9.99038E-001,3.09520E+000,-5.02480E+001,9.98842E-001,1.33267E-001,-5.69898E-002,-1.27619E-003,1.33276E-001,-5.69984E-002,-3.84300E-001,1.33740E-001,1.14256E+000,1.80968E-003,0.00000E+000,-3.73264E-003,9.46747E-001,0.00000E+000,-2.91852E-003,-6.75047E-002,1.00000E+000,23
1179,1297,2.42100E+001,-1.85005E+000,3.98109E-002,8.12717E+000,-8.74050E-002,7.52853E-002,8.12799E+000,2.01765E-002,5.02850E-001,0,1.21732E+002,-2.57009E+000,9.99303E-001,8.61134E+001,-3.16944E+001,9.96975E-001,1.48587E-001,-6.19317E-002,-2.12271E-003,1.48609E-001,-6.19531E-002,-5.77648E-001,1.49292E-001,1.16005E+000,-1.90046E-002,0.00000E+000,1.15813E-002,9.41962E-001,0.00000E+000,-3.81230E-003,-6.65389E-002,1.00000E+000,23
1179,1307,2.42165E+001,-1.24706E+000,-2.58076E-002,8.12262E+000,-1.27836E-001,3.27807E-002,8.12369E+000,9.45004E-003,3.59986E-001,0,1.21838E+002,-3.11438E+000,9.99431E-001,8.61697E+001,-3.22582E+001,9.98122E-001,1.49642E-001,-6.19318E-002,-2.10817E-003,1.49663E-001,-6.19528E-002,-5.70832E-001,1.50400E-001,1.16127E+000,-1.89838E-002,0.00000E+000,1.15992E-002,9.41962E-001,0.00000E+000,-4.19134E-003,-6.65454E-002,1.00000E+000,23
1179,1317,2.42183E+001,-6.36260E-001,-1.06154E-001,8.11442E+000,-1.61509E-001,-2.04196E-002,8.11606E+000,2.07254E-002,3.52935E-001,0,1.21931E+002,-3.57378E+000,9.99427E-001,8.61319E+001,-3.26016E+001,9.98704E-001,1.50697E-001,-6.19319E-002,-2.09443E-003,1.50718E-001,-6.19525E-002,-5.64300E-001,1.51511E-001,1.16250E+000,-1.89648E-002,0.00000E+000,1.16172E-002,9.41962E-001,0.00000E+000,-4.57111E-003,-6.65512E-002,1.00000E+000,23
1179,1337,2.42591E+001,5.97605E-001,-8.89269E-002,8.09539E+000,-2.43578E-001,-1.04477E-001,8.09973E+000,1.07920E-002,4.35927E-001,0,1.21949E+002,-4.74918E+000,9.99259E-001,8.68976E+001,-3.34391E+001,9.98052E-001,1.52835E-001,-6.19323E-002,-2.03551E-003,1.52854E-001,-6.19516E-002,-5.42971E-001,1.53765E-001,1.16499E+000,-1.88529E-002,0.00000E+000,1.16537E-002,9.41964E-001,0.00000E+000,-5.34214E-003,-6.65859E-002,1.00000E+000,23
1179,1347,2.42963E+001,1.22146E+000,-4.49626E-002,8.09521E+000,-2.82597E-001,-1.40421E-001,8.10136E+000,1.05964E-002,4.23039E-001,0,1.22064E+002,-5.29069E+000,9.99350E-001,8.75952E+001,-3.38598E+001,9.98630E-001,1.53907E-001,-6.19326E-002,-2.00025E-003,1.53926E-001,-6.19511E-002,-5.30916E-001,1.54898E-001,1.16625E+000,-1.87829E-002,0.00000E+000,1.16720E-002,9.41965E-001,0.00000E+000,-5.72972E-003,-6.66075E-002,1.00000E+000,23
679,1327,-1.35720E+001,-6.54799E-001,1.04411E-001,2.90506E+000,-5.54197E-001,1.21769E-001,2.95995E+000,1.47899E-002,6.09474E-001,0,4.50263E+001,-9.31626E+000,9.98129E-001,2.10438E+000,-4.81927E+001,9.97157E-001,1.37633E-001,-5.69639E-002,-5.36610E-004,1.37634E-001,-5.69653E-002,-1.57994E-001,1.38313E-001,1.14755E+000,1.91400E-003,0.00000E+000,-2.59241E-003,9.46771E-001,0.00000E+000,3.76969E-006,-6.74437E-002,1.00000E+000,23
679,1337,-1.35594E+001,-5.49033E-002,4.80824E-002,2.90896E+000,-5.90367E-001,7.84992E-002,2.96930E+000,1.62858E-002,5.98612E-001,0,4.52144E+001,-9.80638E+000,9.98625E-001,2.28116E+000,-4.88504E+001,9.98365E-001,1.36188E-001,-5.69691E-002,-7.76479E-004,1.36192E-001,-5.69722E-002,-2.30320E-001,1.36796E-001,1.14590E+000,1.89163E-003,0.00000E+000,-2.97055E-003,9.46766E-001,0.00000E+000,-9.65367E-004,-6.74568E-002,1.00000E+000,23
1179,1327,2.42326E+001,-2.46743E-002,-1.05098E-001,8.10295E+000,-2.04988E-001,-5.40377E-002,8.10572E+000,1.47467E-002,4.04299E-001,0,1.21883E+002,-4.22911E+000,9.99240E-001,8.64089E+001,-3.30808E+001,9.97622E-001,1.51763E-001,-6.19321E-002,-2.06818E-003,1.51783E-001,-6.19521E-002,-5.54449E-001,1.52634E-001,1.16374E+000,-1.89165E-002,0.00000E+000,1.16354E-002,9.41963E-001,0.00000E+000,-4.95537E-003,-6.65662E-002,1.00000E+000,23
679,1317,-1.35786E+001,-1.24657E+000,1.93074E-001,2.90236E+000,-5.13542E-001,1.70602E-001,2.95238E+000,1.21571E-002,6.33445E-001,0,4.48369E+001,-8.77843E+000,9.98670E-001,2.10960E+000,-4.74718E+001,9.97206E-001,1.39070E-001,-5.69620E-002,-3.02803E-004,1.39071E-001,-5.69624E-002,-8.85021E-002,1.39826E-001,1.14920E+000,1.92413E-003,0.00000E+000,-2.21542E-003,9.46773E-001,0.00000E+000,9.69976E-004,-6.74377E-002,1.00000E+000,23
669,1327,-1.43040E+001,-6.67954E-001,1.07163E-001,2.81485E+000,-5.60543E-001,1.26511E-001,2.87291E+000,1.11536E-002,5.96268E-001,0,4.36415E+001,-9.42624E+000,9.99297E-001,9.08762E-001,-4.85096E+001,9.98704E-001,1.36680E-001,-5.64659E-002,-2.99592E-004,1.36680E-001,-5.64664E-002,-8.88725E-002,1.37366E-001,1.14645E+000,3.90602E-003,0.00000E+000,-3.76950E-003,9.47183E-001,0.00000E+000,-2.09840E-004,-6.65762E-002,1.00000E+000,23
669,1337,-1.42945E+001,-6.11685E-002,5.14399E-002,2.81532E+000,-5.91787E-001,8.15270E-002,2.87800E+000,9.90215E-003,6.15226E-001,0,4.37785E+001,-9.82103E+000,9.98927E-001,1.04167E+000,-4.90502E+001,9.98825E-001,1.34923E-001,-5.64720E-002,-6.04728E-004,1.34924E-001,-5.64739E-002,-1.81029E-001,1.35520E-001,1.14444E+000,3.87779E-003,0.00000E+000,-4.27324E-003,9.47176E-001,0.00000E+000,-1.14696E-003,-6.65894E-002,1.00000E+000,23
669,1347,-1.42801E+001,5.39318E-001,2.08908E-002,2.81780E+000,-6.30240E-001,4.52088E-002,2.88777E+000,9.02770E-003,5.87868E-001,0,4.39225E+001,-1.03493E+001,9.98767E-001,1.31787E+000,-4.97656E+001,9.98555E-001,1.33162E-001,-5.64806E-002,-9.13792E-004,1.33166E-001,-5.64850E-002,-2.76071E-001,1.33676E-001,1.14243E+000,3.84061E-003,0.00000E+000,-4.77685E-003,9.47167E-001,0.00000E+000,-2.08382E-003,-6.66067E-002,1.00000E+000,23
669,1357,-1.42553E+001,1.15276E+000,3.28460E-002,2.82320E+000,-6.62206E-001,9.43981E-003,2.89984E+000,9.48728E-003,5.82015E-001,0,4.41041E+001,-1.07862E+001,9.98631E-001,1.87289E+000,-5.03650E+001,9.98637E-001,1.31387E-001,-5.64959E-002,-1.23480E-003,1.31395E-001,-5.65040E-002,-3.76538E-001,1.31823E-001,1.14041E+000,3.78026E-003,0.00000E+000,-5.28338E-003,9.47152E-001,0.00000E+000,-3.02613E-003,-6.66348E-002,1.00000E+000,23
1189,1337,2.50363E+001,6.08754E-001,-1.01128E-001,8.20798E+000,-2.39998E-001,-1.18387E-001,8.21234E+000,1.39022E-002,4.25306E-001,0,1.23596E+002,-4.66494E+000,9.99406E-001,8.90122E+001,-3.31453E+001,9.98388E-001,1.52593E-001,-6.21646E-002,-1.81495E-003,1.52608E-001,-6.21799E-002,-4.84169E-001,1.53477E-001,1.16473E+000,-1.80939E-002,0.00000E+000,1.14980E-002,9.41745E-001,0.00000E+000,-5.92972E-003,-6.65608E-002,1.00000E+000,23
669,1317,-1.43074E+001,-1.25476E+000,2.04733E-001,2.81406E+000,-5.15395E-001,1.77431E-001,2.86637E+000,1.32994E-002,5.97465E-001,0,4.34750E+001,-8.82268E+000,9.99269E-001,9.88647E-001,-4.77404E+001,9.98695E-001,1.38422E-001,-5.64655E-002,-4.85413E-006,1.38422E-001,-5.64655E-002,-1.42709E-003,1.39202E-001,1.14845E+000,3.91439E-003,0.00000E+000,-3.26869E-003,9.47186E-001,0.00000E+000,7.21830E-004,-6.65723E-002,1.00000E+000,23
1189,1297,2.49890E+001,-1.83949E+000,5.61623E-002,8.23834E+000,-8.30169E-002,7.50734E-002,8.23910E+000,1.43087E-002,4.57740E-001,0,1.23294E+002,-2.52277E+000,9.99113E-001,8.83002E+001,-3.14950E+001,9.96797E-001,1.48977E-001,-6.21570E-002,-1.80626E-003,1.48993E-001,-6.21725E-002,-4.90121E-001,1.49671E-001,1.16052E+000,-1.82181E-002,0.00000E+000,1.16311E-002,9.41749E-001,0.00000E+000,-5.33222E-003,-6.65431E-002,1.00000E+000,23
1189,1307,2.49819E+001,-1.23941E+000,-3.95769E-002,8.22476E+000,-1.27012E-001,2.04502E-002,8.22576E+000,1.08116E-002,4.12562E-001,0,1.23322E+002,-3.09792E+000,9.98704E-001,8.81019E+001,-3.19906E+001,9.98111E-001,1.49876E-001,-6.21580E-002,-1.81695E-003,1.49892E-001,-6.21736E-002,-4.90929E-001,1.50615E-001,1.16156E+000,-1.82074E-002,0.00000E+000,1.15980E-002,9.41749E-001,0.00000E+000,-5.48050E-003,-6.65446E-002,1.00000E+000,23
1189,1317,2.50008E+001,-6.14878E-001,-7.29825E-002,8.22413E+000,-1.55217E-001,-2.23196E-002,8.22563E+000,1.19740E-002,4.77120E-001,0,1.23474E+002,-3.48993E+000,9.99339E-001,8.83998E+001,-3.21833E+001,9.99286E-001,1.50782E-001,-6.21599E-002,-1.81905E-003,1.50798E-001,-6.21755E-002,-4.89398E-001,1.51569E-001,1.16262E+000,-1.81761E-002,0.00000E+000,1.15647E-002,9.41748E-001,0.00000E+000,-5.63020E-003,-6.65491E-002,1.00000E+000,23
1189,1327,2.50176E+001,-6.67699E-003,-9.13265E-002,8.21726E+000,-1.99933E-001,-6.61172E-002,8.21996E+000,1.51132E-002,4.49086E-001,0,1.23539E+002,-4.12094E+000,9.99453E-001,8.86843E+001,-3.27109E+001,9.99061E-001,1.51687E-001,-6.21621E-002,-1.81842E-003,1.51702E-001,-6.21776E-002,-4.87157E-001,1.52522E-001,1.16367E+000,-1.81385E-002,0.00000E+000,1.15314E-002,9.41747E-001,0.00000E+000,-5.77976E-003,-6.65544E-002,1.00000E+000,23
659,1327,-1.50349E+001,-6.57665E-001,1.09579E-001,2.72408E+000,-5.45717E-001,1.24191E-001,2.78098E+000,1.61591E-002,5.69197E-001,0,4.22595E+001,-9.16183E+000,9.99163E-001,-2.61025E-001,-4.84724E+001,9.97778E-001,1.35482E-001,-5.61089E-002,-2.57010E-004,1.35483E-001,-5.61092E-002,-7.68591E-002,1.36147E-001,1.14507E+000,5.97843E-003,0.00000E+000,-5.38599E-003,9.47470E-001,0.00000E+000,-4.56137E-004,-6.58694E-002,1.00000E+000,23
659,1337,-1.50077E+001,-7.25804E-002,7.85041E-002,2.74231E+000,-5.98597E-001,1.03650E-001,2.80879E+000,2.34173E-002,6.44015E-001,0,4.26090E+001,-9.97862E+000,9.98762E-001,2.05625E-001,-4.93713E+001,9.98598E-001,1.33586E-001,-5.61140E-002,-5.70010E-004,1.33588E-001,-5.61157E-002,-1.72160E-001,1.34156E-001,1.14291E+000,5.94821E-003,0.00000E+000,-5.90987E-003,9.47462E-001,0.00000E+000,-1.35418E-003,-6.58819E-002,1.00000E+000,23
659,1347,-1.49986E+001,5.36484E-001,4.46136E-002,2.73942E+000,-6.28173E-001,6.30431E-002,2.81122E+000,1.29683E-002,6.09673E-001,0,4.26782E+001,-1.03578E+001,9.99278E-001,3.93932E-001,-4.99542E+001,9.99226E-001,1.31687E-001,-5.61218E-002,-8.87249E-004,1.31691E-001,-5.61260E-002,-2.70670E-001,1.32168E-001,1.14074E+000,5.90801E-003,0.00000E+000,-6.43336E-003,9.47453E-001,0.00000E+000,-2.25155E-003,-6.58985E-002,1.00000E+000,23
659,1357,-1.49823E+001,1.15311E+000,4.04422E-002,2.73712E+000,-6.56147E-001,1.43473E-002,2.81470E+000,9.05386E-003,5.76258E-001,0,4.27752E+001,-1.06900E+001,9.98966E-001,7.77761E-001,-5.04865E+001,9.99134E-001,1.29772E-001,-5.61357E-002,-1.21599E-003,1.29780E-001,-5.61437E-002,-3.74739E-001,1.30173E-001,1.13856E+000,5.84550E-003,0.00000E+000,-6.95964E-003,9.47437E-001,0.00000E+000,-3.15371E-003,-6.59244E-002,1.00000E+000,23
1199,1307,2.57538E+001,-1.22691E+000,-3.88807E-002,8.32979E+000,-1.22575E-001,1.06681E-002,8.33070E+000,1.45398E-002,4.40420E-001,0,1.24831E+002,-3.02727E+000,9.98715E-001,9.01603E+001,-3.16907E+001,9.97795E-001,1.49936E-001,-6.21202E-002,-1.43709E-003,1.49946E-001,-6.21300E-002,-3.88265E-001,1.50678E-001,1.16165E+000,-1.72087E-002,0.00000E+000,1.15654E-002,9.41772E-001,0.00000E+000,-6.37107E-003,-6.63573E-002,1.00000E+000,23
1199,1317,2.57649E+001,-6.15486E-001,-8.46041E-002,8.32364E+000,-1.60990E-001,-3.51117E-002,8.32527E+000,1.30147E-002,4.33241E-001,0,1.24921E+002,-3.56120E+000,9.98114E-001,9.03167E+001,-3.20953E+001,9.96893E-001,1.50745E-001,-6.21231E-002,-1.45675E-003,1.50755E-001,-6.21330E-002,-3.92076E-001,1.51528E-001,1.16259E+000,-1.71840E-002,0.00000E+000,1.14912E-002,9.41770E-001,0.00000E+000,-6.27944E-003,-6.63549E-002,1.00000E+000,23
1199,1327,2.57821E+001,5.98448E-004,-1.17721E-001,8.32088E+000,-1.95832E-001,-7.90552E-002,8.32356E+000,1.36002E-002,4.13577E-001,0,1.25049E+002,-4.04734E+000,9.98720E-001,9.05875E+001,-3.24621E+001,9.97657E-001,1.51553E-001,-6.21262E-002,-1.47479E-003,1.51563E-001,-6.21364E-002,-3.95423E-001,1.52380E-001,1.16353E+000,-1.71554E-002,0.00000E+000,1.14168E-002,9.41768E-001,0.00000E+000,-6.18773E-003,-6.63521E-002,1.00000E+000,23
659,1317,-1.50486E+001,-1.25646E+000,1.84283E-001,2.71544E+000,-5.11616E-001,1.66247E-001,2.76822E+000,1.31778E-002,6.19382E-001,0,4.20014E+001,-8.72281E+000,9.98452E-001,-4.03898E-001,-4.78139E+001,9.95558E-001,1.37364E-001,-5.61073E-002,4.85078E-005,1.37364E-001,-5.61073E-002,1.43654E-002,1.38129E-001,1.14723E+000,5.99552E-003,0.00000E+000,-4.86504E-003,9.47474E-001,0.00000E+000,4.36874E-004,-6.58623E-002,1.00000E+000,23
1199,1337,2.58145E+001,6.22135E-001,-9.38987E-002,8.31850E+000,-2.35074E-001,-1.23150E-001,8.32273E+000,1.12090E-002,4.30510E-001,0,1.25169E+002,-4.59752E+000,9.99229E-001,9.11756E+001,-3.28521E+001,9.97988E-001,1.52369E-001,-6.21310E-002,-1.48424E-003,1.52380E-001,-6.21412E-002,-3.96435E-001,1.53241E-001,1.16448E+000,-1.71058E-002,0.00000E+000,1.13417E-002,9.41764E-001,0.00000E+000,-6.09503E-003,-6.63473E-002,1.00000E+000,23
1199,1297,2.57592E+001,-1.82236E+000,4.89552E-002,8.34244E+000,-7.33025E-002,6.00248E-002,8.34298E+000,1.13186E-002,4.45691E-001,0,1.24808E+002,-2.34023E+000,9.98536E-001,9.03213E+001,-3.11279E+001,9.97159E-001,1.49131E-001,-6.21185E-002,-1.41157E-003,1.49140E-001,-6.21279E-002,-3.82829E-001,1.49831E-001,1.16072E+000,-1.72193E-002,0.00000E+000,1.16393E-002,9.41773E-001,0.00000E+000,-6.46225E-003,-6.63583E-002,1.00000E+000,23
649,1347,-1.57364E+001,5.41084E-001,3.89258E-002,2.64177E+000,-6.18869E-001,5.30686E-002,2.71381E+000,1.29573E-002,6.57678E-001,0,4.12090E+001,-1.01946E+001,9.98911E-001,-8.97382E-001,-4.99544E+001,9.97971E-001,1.30055E-001,-5.56273E-002,-7.96733E-004,1.30059E-001,-5.56307E-002,-2.45841E-001,1.30511E-001,1.13887E+000,8.21161E-003,0.00000E+000,-8.17138E-003,9.47863E-001,0.00000E+000,-2.44045E-003,-6.51761E-002,1.00000E+000,23
649,1357,-1.57149E+001,1.15164E+000,4.72237E-002,2.64524E+000,-6.51855E-001,1.93684E-002,2.72445E+000,9.00318E-003,5.97002E-001,0,4.13548E+001,-1.06331E+001,9.99150E-001,-3.99976E-001,-5.06219E+001,9.98771E-001,1.27894E-001,-5.56392E-002,-1.11946E-003,1.27901E-001,-5.56460E-002,-3.49457E-001,1.28260E-001,1.13641E+000,8.14349E-003,0.00000E+000,-8.69182E-003,9.47848E-001,0.00000E+000,-3.27398E-003,-6.51993E-002,1.00000E+000,23
649,1337,-1.57561E+001,-6.34913E-002,7.17446E-002,2.63372E+000,-5.83283E-001,9.15614E-002,2.69909E+000,1.41500E-002,6.05995E-001,0,4.09744E+001,-9.70125E+000,9.99021E-001,-1.25102E+000,-4.93428E+001,9.98406E-001,1.32207E-001,-5.56210E-002,-4.84975E-004,1.32209E-001,-5.56223E-002,-1.47937E-001,1.32761E-001,1.14132E+000,8.25596E-003,0.00000E+000,-7.65166E-003,9.47872E-001,0.00000E+000,-1.60807E-003,-6.51611E-002,1.00000E+000,23
649,1327,-1.57750E+001,-6.50688E-001,1.11757E-001,2.62332E+000,-5.34924E-001,1.18932E-001,2.67994E+000,1.11923E-002,5.91833E-001,0,4.07290E+001,-8.97292E+000,9.99396E-001,-1.56696E+000,-4.84623E+001,9.99156E-001,1.34343E-001,-5.56176E-002,-1.80182E-004,1.34343E-001,-5.56178E-002,-5.43464E-002,1.35004E-001,1.14376E+000,8.28812E-003,0.00000E+000,-7.13466E-003,9.47879E-001,0.00000E+000,-7.80039E-004,-6.51501E-002,1.00000E+000,23
1209,1307,2.65276E+001,-1.21144E+000,-4.10277E-002,8.43693E+000,-1.13908E-001,6.53548E-004,8.43770E+000,1.15933E-002,4.47848E-001,0,1.26369E+002,-2.89549E+000,9.98877E-001,9.22490E+001,-3.13487E+001,9.97685E-001,1.49653E-001,-6.17764E-002,-1.01119E-003,1.49658E-001,-6.17813E-002,-2.74016E-001,1.50414E-001,1.16134E+000,-1.61139E-002,0.00000E+000,1.15101E-002,9.42071E-001,0.00000E+000,-6.63359E-003,-6.59631E-002,1.00000E+000,23
1209,1317,2.65368E+001,-6.06664E-001,-9.03206E-002,8.43065E+000,-1.58167E-001,-4.16650E-002,8.43224E+000,1.31848E-002,4.42092E-001,0,1.26448E+002,-3.52807E+000,9.98858E-001,9.23707E+001,-3.18468E+001,9.96773E-001,1.50497E-001,-6.17786E-002,-1.02456E-003,1.50502E-001,-6.17835E-002,-2.76532E-001,1.51303E-001,1.16232E+000,-1.60906E-002,0.00000E+000,1.14375E-002,9.42070E-001,0.00000E+000,-6.35223E-003,-6.59564E-002,1.00000E+000,23
1209,1327,2.65628E+001,1.53724E-002,-1.10048E-001,8.43188E+000,-1.89333E-001,-8.98757E-002,8.43449E+000,1.26091E-002,3.95530E-001,0,1.26648E+002,-3.94444E+000,9.99051E-001,9.27957E+001,-3.21611E+001,9.97898E-001,1.51343E-001,-6.17815E-002,-1.03222E-003,1.51348E-001,-6.17865E-002,-2.77490E-001,1.52196E-001,1.16330E+000,-1.60537E-002,0.00000E+000,1.13645E-002,9.42067E-001,0.00000E+000,-6.06983E-003,-6.59458E-002,1.00000E+000,23
1209,1337,2.65951E+001,6.34740E-001,-8.40465E-002,8.42888E+000,-2.32228E-001,-1.32808E-001,8.43312E+000,1.28200E-002,4.42061E-001,0,1.26755E+002,-4.55151E+000,9.98976E-001,9.33826E+001,-3.25737E+001,9.97033E-001,1.52198E-001,-6.17853E-002,-1.03346E-003,1.52203E-001,-6.17903E-002,-2.76709E-001,1.53097E-001,1.16430E+000,-1.60011E-002,0.00000E+000,1.12908E-002,9.42063E-001,0.00000E+000,-5.78440E-003,-6.59307E-002,1.00000E+000,23
1209,1297,2.65310E+001,-1.81002E+000,3.80816E-002,8.44946E+000,-6.60485E-002,4.81594E-002,8.44986E+000,1.09241E-002,4.23715E-001,0,1.26353E+002,-2.21915E+000,9.98843E-001,9.23664E+001,-3.08326E+001,9.96951E-001,1.48809E-001,-6.17749E-002,-9.93847E-004,1.48814E-001,-6.17796E-002,-2.70398E-001,1.49527E-001,1.16036E+000,-1.61277E-002,0.00000E+000,1.15827E-002,9.42073E-001,0.00000E+000,-6.91438E-003,-6.59671E-002,1.00000E+000,23
649,1317,-1.57809E+001,-1.25129E+000,1.89301E-001,2.62108E+000,-5.03861E-001,1.56361E-001,2.67365E+000,9.33665E-003,6.11263E-001,0,4.05846E+001,-8.55734E+000,9.99043E-001,-1.58300E+000,-4.78499E+001,9.98863E-001,1.36466E-001,-5.56185E-002,1.15748E-004,1.36466E-001,-5.56186E-002,3.45257E-002,1.37241E-001,1.14619E+000,8.30221E-003,0.00000E+000,-6.61927E-003,9.47882E-001,0.00000E+000,4.53922E-005,-6.51454E-002,1.00000E+000,23
