Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
689,1327,-1.29621E+001,-6.49427E-001,9.45554E-002,2.87350E+000,-5.54577E-001,1.13889E-001,2.92874E+000,1.16885E-002,6.35531E-001,0,4.45295E+001,-9.30322E+000,9.98601E-001,1.41480E+000,-4.79909E+001,9.98221E-001,1.32762E-001,-5.51379E-002,-6.49982E-004,1.32765E-001,-5.51402E-002,-1.98193E-001,1.33398E-001,1.14198E+000,9.89926E-004,0.00000E+000,-2.08540E-003,9.48512E-001,0.00000E+000,4.61341E-004,-6.75941E-002,1.00000E+000,22
1169,1317,2.31056E+001,-6.49866E-001,-6.21464E-002,7.65683E+000,-1.74337E-001,-8.66590E-003,7.65882E+000,1.68773E-002,3.59009E-001,0,1.15127E+002,-3.72299E+000,9.98744E-001,7.88307E+001,-3.30432E+001,9.98589E-001,1.44084E-001,-5.92621E-002,-2.16821E-003,1.44107E-001,-5.92852E-002,-6.10833E-001,1.44860E-001,1.15482E+000,-1.94860E-002,0.00000E+000,1.19542E-002,9.44413E-001,0.00000E+000,-3.28471E-003,-6.55384E-002,1.00000E+000,22
1169,1307,2.30998E+001,-1.26210E+000,-1.32535E-002,7.66555E+000,-1.41162E-001,3.17660E-002,7.66691E+000,1.43436E-002,4.22157E-001,0,1.15100E+002,-3.25057E+000,9.98749E-001,7.87573E+001,-3.26235E+001,9.97787E-001,1.42965E-001,-5.92593E-002,-2.15166E-003,1.42988E-001,-5.92822E-002,-6.09530E-001,1.43682E-001,1.15353E+000,-1.95150E-002,0.00000E+000,1.20004E-002,9.44414E-001,0.00000E+000,-2.84602E-003,-6.55285E-002,1.00000E+000,22
1169,1297,2.31026E+001,-1.86404E+000,7.17563E-002,7.67686E+000,-9.90096E-002,8.37749E-002,7.67796E+000,1.20187E-002,4.76213E-001,0,1.15054E+002,-2.69461E+000,9.98927E-001,7.88756E+001,-3.21256E+001,9.96292E-001,1.41845E-001,-5.92572E-002,-2.12997E-003,1.41868E-001,-5.92798E-002,-6.06757E-001,1.42505E-001,1.15224E+000,-1.95319E-002,0.00000E+000,1.20465E-002,9.44415E-001,0.00000E+000,-2.40741E-003,-6.55228E-002,1.00000E+000,22
689,1317,-1.29678E+001,-1.24289E+000,1.83319E-001,2.87154E+000,-5.15328E-001,1.62162E-001,2.92191E+000,1.32326E-002,5.99994E-001,0,4.43525E+001,-8.75909E+000,9.98691E-001,1.43203E+000,-4.73277E+001,9.97025E-001,1.33935E-001,-5.51369E-002,-5.38404E-004,1.33937E-001,-5.51385E-002,-1.63155E-001,1.34631E-001,1.14332E+000,9.98028E-004,0.00000E+000,-1.93941E-003,9.48513E-001,0.00000E+000,1.41135E-003,-6.75884E-002,1.00000E+000,22
679,1347,-1.36700E+001,5.47820E-001,1.85979E-002,2.78302E+000,-6.29366E-001,2.48410E-002,2.85341E+000,1.62176E-002,6.31450E-001,0,4.34111E+001,-1.03187E+001,9.98573E-001,6.46996E-001,-4.95199E+001,9.98278E-001,1.29117E-001,-5.45818E-002,-9.22306E-004,1.29122E-001,-5.45864E-002,-2.87658E-001,1.29634E-001,1.13782E+000,2.25765E-003,0.00000E+000,-3.53201E-003,9.48990E-001,0.00000E+000,-1.56777E-003,-6.68776E-002,1.00000E+000,22
679,1357,-1.36439E+001,1.15612E+000,2.63972E-002,2.79260E+000,-6.66424E-001,2.15772E-003,2.87102E+000,8.05439E-003,6.03429E-001,0,4.36245E+001,-1.08184E+001,9.99016E-001,1.20811E+000,-5.01983E+001,9.99050E-001,1.27669E-001,-5.45916E-002,-1.15379E-003,1.27676E-001,-5.45989E-002,-3.62689E-001,1.28121E-001,1.13618E+000,2.21584E-003,0.00000E+000,-3.87770E-003,9.48981E-001,0.00000E+000,-2.56200E-003,-6.69028E-002,1.00000E+000,22
1179,1297,2.38573E+001,-1.85689E+000,4.47515E-002,7.77445E+000,-9.42520E-002,8.02259E-002,7.77544E+000,1.98501E-002,5.23118E-001,0,1.16444E+002,-2.64944E+000,9.99368E-001,8.06138E+001,-3.18432E+001,9.96982E-001,1.42262E-001,-5.93926E-002,-2.04647E-003,1.42283E-001,-5.94133E-002,-5.81379E-001,1.42926E-001,1.15274E+000,-1.86546E-002,0.00000E+000,1.15802E-002,9.44322E-001,0.00000E+000,-3.99761E-003,-6.59782E-002,1.00000E+000,22
1179,1307,2.38628E+001,-1.25315E+000,-2.26923E-002,7.76895E+000,-1.33924E-001,3.58960E-002,7.77019E+000,9.13490E-003,3.55167E-001,0,1.16543E+002,-3.16379E+000,9.99489E-001,8.06529E+001,-3.24049E+001,9.98202E-001,1.43308E-001,-5.93927E-002,-2.03265E-003,1.43329E-001,-5.94131E-002,-5.74475E-001,1.44025E-001,1.15395E+000,-1.86341E-002,0.00000E+000,1.15930E-002,9.44322E-001,0.00000E+000,-4.31089E-003,-6.59835E-002,1.00000E+000,22
1179,1317,2.38650E+001,-6.40433E-001,-9.47794E-002,7.76115E+000,-1.65681E-001,-9.04551E-003,7.76292E+000,2.13808E-002,3.58992E-001,0,1.16608E+002,-3.61523E+000,9.99392E-001,8.06334E+001,-3.27318E+001,9.98671E-001,1.44355E-001,-5.93929E-002,-2.01963E-003,1.44375E-001,-5.94129E-002,-5.67865E-001,1.45126E-001,1.15516E+000,-1.86154E-002,0.00000E+000,1.16058E-002,9.44322E-001,0.00000E+000,-4.62478E-003,-6.59883E-002,1.00000E+000,22
1179,1337,2.39057E+001,5.96852E-001,-8.05842E-002,7.74201E+000,-2.44331E-001,-9.61341E-002,7.74646E+000,1.05548E-002,4.16626E-001,0,1.16637E+002,-4.71573E+000,9.99276E-001,8.13952E+001,-3.35240E+001,9.98129E-001,1.46475E-001,-5.93934E-002,-1.96240E-003,1.46494E-001,-5.94121E-002,-5.46093E-001,1.47362E-001,1.15761E+000,-1.85051E-002,0.00000E+000,1.16318E-002,9.44323E-001,0.00000E+000,-5.26209E-003,-6.60170E-002,1.00000E+000,22
1179,1347,2.39428E+001,1.22115E+000,-3.93800E-002,7.74170E+000,-2.82909E-001,-1.34839E-001,7.74804E+000,1.01279E-002,4.18903E-001,0,1.16762E+002,-5.25005E+000,9.99353E-001,8.20879E+001,-3.39251E+001,9.98799E-001,1.47539E-001,-5.93938E-002,-1.92802E-003,1.47557E-001,-5.94117E-002,-5.33771E-001,1.48487E-001,1.15885E+000,-1.84362E-002,0.00000E+000,1.16449E-002,9.44324E-001,0.00000E+000,-5.58246E-003,-6.60348E-002,1.00000E+000,22
679,1327,-1.36949E+001,-6.55412E-001,1.01296E-001,2.78213E+000,-5.54810E-001,1.18654E-001,2.83939E+000,1.42331E-002,5.91448E-001,0,4.31248E+001,-9.29387E+000,9.98200E-001,2.14696E-001,-4.82215E+001,9.97400E-001,1.31982E-001,-5.45681E-002,-4.72809E-004,1.31983E-001,-5.45693E-002,-1.45214E-001,1.32641E-001,1.14109E+000,2.31853E-003,0.00000E+000,-2.84589E-003,9.49003E-001,0.00000E+000,4.05594E-004,-6.68407E-002,1.00000E+000,22
679,1337,-1.36819E+001,-5.43083E-002,4.50541E-002,2.78643E+000,-5.89772E-001,7.54709E-002,2.84916E+000,1.56748E-002,5.88468E-001,0,4.33185E+001,-9.76857E+000,9.98646E-001,3.97965E-001,-4.88572E+001,9.98536E-001,1.30555E-001,-5.45728E-002,-6.93296E-004,1.30557E-001,-5.45754E-002,-2.14567E-001,1.31141E-001,1.13946E+000,2.29651E-003,0.00000E+000,-3.18806E-003,9.48998E-001,0.00000E+000,-5.78542E-004,-6.68540E-002,1.00000E+000,22
1179,1327,2.38796E+001,-2.73443E-002,-9.70503E-002,7.74995E+000,-2.07658E-001,-4.59899E-002,7.75287E+000,1.46988E-002,4.11124E-001,0,1.16577E+002,-4.23906E+000,9.99317E-001,8.09107E+001,-3.31808E+001,9.97528E-001,1.45412E-001,-5.93931E-002,-1.99420E-003,1.45432E-001,-5.94125E-002,-5.57821E-001,1.46241E-001,1.15638E+000,-1.85677E-002,0.00000E+000,1.16187E-002,9.44323E-001,0.00000E+000,-4.94239E-003,-6.60007E-002,1.00000E+000,22
679,1317,-1.37015E+001,-1.24905E+000,1.88270E-001,2.77942E+000,-5.16028E-001,1.65798E-001,2.83178E+000,1.17903E-002,6.17330E-001,0,4.29406E+001,-8.78323E+000,9.98804E-001,2.14744E-001,-4.75247E+001,9.97239E-001,1.33402E-001,-5.45665E-002,-2.58276E-004,1.33402E-001,-5.45668E-002,-7.87263E-002,1.34136E-001,1.14271E+000,2.32849E-003,0.00000E+000,-2.50476E-003,9.49005E-001,0.00000E+000,1.38673E-003,-6.68347E-002,1.00000E+000,22
669,1327,-1.44232E+001,-6.67863E-001,1.08394E-001,2.69567E+000,-5.60453E-001,1.27743E-001,2.75627E+000,1.07669E-002,5.66636E-001,0,4.17842E+001,-9.39704E+000,9.99353E-001,-9.10837E-001,-4.85423E+001,9.98761E-001,1.31088E-001,-5.40759E-002,-2.36826E-004,1.31088E-001,-5.40762E-002,-7.32816E-002,1.31756E-001,1.14006E+000,4.28027E-003,0.00000E+000,-4.00626E-003,9.49408E-001,0.00000E+000,9.47658E-005,-6.59186E-002,1.00000E+000,22
669,1337,-1.44127E+001,-5.96267E-002,5.12273E-002,2.69714E+000,-5.90245E-001,8.13144E-002,2.76217E+000,9.68676E-003,6.01624E-001,0,4.19406E+001,-9.77357E+000,9.98920E-001,-7.66175E-001,-4.90497E+001,9.98926E-001,1.29353E-001,-5.40815E-002,-5.21644E-004,1.29354E-001,-5.40830E-002,-1.62934E-001,1.29932E-001,1.13808E+000,4.25251E-003,0.00000E+000,-4.47536E-003,9.49401E-001,0.00000E+000,-8.13498E-004,-6.59314E-002,1.00000E+000,22
669,1347,-1.43978E+001,5.42075E-001,2.08909E-002,2.70007E+000,-6.27483E-001,4.52089E-002,2.77239E+000,8.66623E-003,5.85807E-001,0,4.20908E+001,-1.02886E+001,9.98840E-001,-4.82201E-001,-4.97414E+001,9.98664E-001,1.27614E-001,-5.40894E-002,-8.10351E-004,1.27618E-001,-5.40930E-002,-2.55518E-001,1.28110E-001,1.13611E+000,4.21594E-003,0.00000E+000,-4.94434E-003,9.49393E-001,0.00000E+000,-1.72153E-003,-6.59482E-002,1.00000E+000,22
669,1357,-1.43734E+001,1.15663E+000,2.98138E-002,2.70503E+000,-6.58336E-001,6.40767E-003,2.78399E+000,8.99324E-003,5.85508E-001,0,4.22742E+001,-1.07036E+001,9.98740E-001,5.82209E-002,-5.03145E+001,9.98792E-001,1.25861E-001,-5.41035E-002,-1.11079E-003,1.25868E-001,-5.41104E-002,-3.53625E-001,1.26280E-001,1.13412E+000,4.15656E-003,0.00000E+000,-5.41606E-003,9.49378E-001,0.00000E+000,-2.63488E-003,-6.59755E-002,1.00000E+000,22
1189,1337,2.46779E+001,6.07291E-001,-9.41388E-002,7.84963E+000,-2.41461E-001,-1.11398E-001,7.85413E+000,1.36440E-002,4.16700E-001,0,1.18220E+002,-4.64371E+000,9.99371E-001,8.34281E+001,-3.32335E+001,9.98498E-001,1.46255E-001,-5.96519E-002,-1.75984E-003,1.46270E-001,-5.96670E-002,-4.89648E-001,1.47094E-001,1.15737E+000,-1.77353E-002,0.00000E+000,1.14375E-002,9.44087E-001,0.00000E+000,-6.00113E-003,-6.61114E-002,1.00000E+000,22
669,1317,-1.44270E+001,-1.25629E+000,2.05899E-001,2.69452E+000,-5.16916E-001,1.78597E-001,2.74946E+000,1.32560E-002,5.78619E-001,0,4.16129E+001,-8.82453E+000,9.99273E-001,-8.36936E-001,-4.77921E+001,9.98686E-001,1.32809E-001,-5.40758E-002,3.77969E-005,1.32809E-001,-5.40758E-002,1.15879E-002,1.33570E-001,1.14202E+000,4.28849E-003,0.00000E+000,-3.53990E-003,9.49410E-001,0.00000E+000,9.97716E-004,-6.59149E-002,1.00000E+000,22
1189,1297,2.46304E+001,-1.84667E+000,5.66662E-002,7.87976E+000,-9.01991E-002,7.55773E-002,7.88064E+000,1.40429E-002,4.64097E-001,0,1.17941E+002,-2.59003E+000,9.99205E-001,8.27012E+001,-3.16472E+001,9.96759E-001,1.42625E-001,-5.96425E-002,-1.72934E-003,1.42640E-001,-5.96573E-002,-4.89818E-001,1.43274E-001,1.15317E+000,-1.78591E-002,0.00000E+000,1.16239E-002,9.44093E-001,0.00000E+000,-5.58764E-003,-6.60992E-002,1.00000E+000,22
1189,1307,2.46238E+001,-1.24515E+000,-3.71124E-002,7.86661E+000,-1.32755E-001,2.29147E-002,7.86777E+000,1.06580E-002,4.18320E-001,0,1.17967E+002,-3.14523E+000,9.98755E-001,8.25122E+001,-3.21256E+001,9.98104E-001,1.43528E-001,-5.96438E-002,-1.74548E-003,1.43543E-001,-5.96588E-002,-4.92190E-001,1.44222E-001,1.15422E+000,-1.78484E-002,0.00000E+000,1.15776E-002,9.44092E-001,0.00000E+000,-5.69025E-003,-6.61002E-002,1.00000E+000,22
1189,1317,2.46420E+001,-6.20362E-001,-7.09541E-002,7.86533E+000,-1.60700E-001,-2.02912E-002,7.86700E+000,1.22244E-002,4.68121E-001,0,1.18111E+002,-3.52300E+000,9.99334E-001,8.27997E+001,-3.23215E+001,9.99219E-001,1.44437E-001,-5.96462E-002,-1.75304E-003,1.44452E-001,-5.96612E-002,-4.92112E-001,1.45179E-001,1.15527E+000,-1.78173E-002,0.00000E+000,1.15309E-002,9.44091E-001,0.00000E+000,-5.79385E-003,-6.61033E-002,1.00000E+000,22
1189,1327,2.46583E+001,-1.08308E-002,-9.14468E-002,7.85799E+000,-2.04086E-001,-6.62375E-002,7.86092E+000,1.47937E-002,4.64598E-001,0,1.18178E+002,-4.13902E+000,9.99488E-001,8.30744E+001,-3.28125E+001,9.99060E-001,1.45345E-001,-5.96489E-002,-1.75787E-003,1.45360E-001,-5.96640E-002,-4.91275E-001,1.46135E-001,1.15632E+000,-1.77797E-002,0.00000E+000,1.14843E-002,9.44089E-001,0.00000E+000,-5.89735E-003,-6.61070E-002,1.00000E+000,22
659,1327,-1.51501E+001,-6.57696E-001,1.10216E-001,2.60889E+000,-5.45748E-001,1.24828E-001,2.66829E+000,1.63193E-002,5.66496E-001,0,4.04649E+001,-9.14744E+000,9.99109E-001,-2.02046E+000,-4.84917E+001,9.97776E-001,1.29946E-001,-5.37461E-002,-1.97339E-004,1.29947E-001,-5.37463E-002,-6.15521E-002,1.30592E-001,1.13875E+000,6.30143E-003,0.00000E+000,-5.59331E-003,9.49685E-001,0.00000E+000,-2.52371E-004,-6.54629E-002,1.00000E+000,22
659,1337,-1.51223E+001,-7.05532E-002,7.70325E-002,2.62773E+000,-5.96570E-001,1.02178E-001,2.69654E+000,2.29414E-002,6.48081E-001,0,4.08294E+001,-9.93026E+000,9.98792E-001,-1.54973E+000,-4.93513E+001,9.98695E-001,1.28077E-001,-5.37507E-002,-4.88713E-004,1.28078E-001,-5.37520E-002,-1.53997E-001,1.28628E-001,1.13662E+000,6.27176E-003,0.00000E+000,-6.08398E-003,9.49678E-001,0.00000E+000,-1.05429E-003,-6.54741E-002,1.00000E+000,22
659,1347,-1.51131E+001,5.39790E-001,4.16489E-002,2.62499E+000,-6.24867E-001,6.00784E-002,2.69901E+000,1.23928E-002,6.13078E-001,0,4.09050E+001,-1.02852E+001,9.99342E-001,-1.36284E+000,-4.99119E+001,9.99291E-001,1.26204E-001,-5.37578E-002,-7.84282E-004,1.26208E-001,-5.37613E-002,-2.49691E-001,1.26668E-001,1.13450E+000,6.23229E-003,0.00000E+000,-6.57429E-003,9.49669E-001,0.00000E+000,-1.85560E-003,-6.54890E-002,1.00000E+000,22
659,1357,-1.50962E+001,1.15648E+000,4.00280E-002,2.62324E+000,-6.52773E-001,1.39332E-002,2.70328E+000,8.39349E-003,5.83444E-001,0,4.10036E+001,-1.06235E+001,9.99163E-001,-9.63359E-001,-5.04470E+001,9.99205E-001,1.24317E-001,-5.37707E-002,-1.09111E-003,1.24324E-001,-5.37774E-002,-3.51023E-001,1.24700E-001,1.13236E+000,6.17089E-003,0.00000E+000,-7.06723E-003,9.49654E-001,0.00000E+000,-2.66122E-003,-6.55122E-002,1.00000E+000,22
1199,1307,2.53906E+001,-1.23325E+000,-3.59664E-002,7.96655E+000,-1.28916E-001,1.35824E-002,7.96761E+000,1.42495E-002,4.37837E-001,0,1.19403E+002,-3.07966E+000,9.98789E-001,8.44899E+001,-3.18407E+001,9.97809E-001,1.43603E-001,-5.96276E-002,-1.37669E-003,1.43613E-001,-5.96369E-002,-3.88098E-001,1.44298E-001,1.15432E+000,-1.68753E-002,0.00000E+000,1.15347E-002,9.44095E-001,0.00000E+000,-6.52345E-003,-6.58978E-002,1.00000E+000,22
1199,1317,2.54013E+001,-6.20227E-001,-8.40693E-002,7.96004E+000,-1.65731E-001,-3.45768E-002,7.96184E+000,1.25448E-002,4.25671E-001,0,1.19497E+002,-3.57948E+000,9.98271E-001,8.46377E+001,-3.22186E+001,9.97003E-001,1.44411E-001,-5.96311E-002,-1.40484E-003,1.44420E-001,-5.96407E-002,-3.94460E-001,1.45148E-001,1.15525E+000,-1.68508E-002,0.00000E+000,1.14443E-002,9.44092E-001,0.00000E+000,-6.43058E-003,-6.58954E-002,1.00000E+000,22
1199,1327,2.54184E+001,-2.72753E-003,-1.14071E-001,7.95724E+000,-1.99158E-001,-7.54055E-002,7.96009E+000,1.30851E-002,4.10327E-001,0,1.19612E+002,-4.05096E+000,9.98838E-001,8.49127E+001,-3.25688E+001,9.97809E-001,1.45218E-001,-5.96349E-002,-1.43138E-003,1.45228E-001,-5.96449E-002,-4.00319E-001,1.45998E-001,1.15619E+000,-1.68225E-002,0.00000E+000,1.13538E-002,9.44090E-001,0.00000E+000,-6.33763E-003,-6.58926E-002,1.00000E+000,22
659,1317,-1.51633E+001,-1.25790E+000,1.84786E-001,2.60078E+000,-5.13058E-001,1.66751E-001,2.65615E+000,1.29997E-002,6.12342E-001,0,4.02158E+001,-8.72857E+000,9.98338E-001,-2.15587E+000,-4.78565E+001,9.95728E-001,1.31801E-001,-5.37447E-002,8.67484E-005,1.31801E-001,-5.37448E-002,2.67875E-002,1.32546E-001,1.14086E+000,6.31820E-003,0.00000E+000,-5.10539E-003,9.49688E-001,0.00000E+000,5.45039E-004,-6.54566E-002,1.00000E+000,22
1199,1337,2.54515E+001,6.20801E-001,-8.68734E-002,7.95547E+000,-2.36408E-001,-1.16125E-001,7.95982E+000,1.07812E-002,4.30294E-001,0,1.19727E+002,-4.57768E+000,9.99312E-001,8.55163E+001,-3.29347E+001,9.98094E-001,1.46034E-001,-5.96408E-002,-1.44943E-003,1.46044E-001,-5.96510E-002,-4.03750E-001,1.46858E-001,1.15713E+000,-1.67732E-002,0.00000E+000,1.12623E-002,9.44085E-001,0.00000E+000,-6.24368E-003,-6.58877E-002,1.00000E+000,22
1199,1297,2.53957E+001,-1.83066E+000,4.91203E-002,7.97900E+000,-8.16018E-002,6.01900E-002,7.97964E+000,1.10160E-002,4.51384E-001,0,1.19389E+002,-2.42278E+000,9.98649E-001,8.46438E+001,-3.12975E+001,9.97200E-001,1.42799E-001,-5.96254E-002,-1.34273E-003,1.42808E-001,-5.96343E-002,-3.80034E-001,1.43453E-001,1.15339E+000,-1.68858E-002,0.00000E+000,1.16246E-002,9.44096E-001,0.00000E+000,-6.61586E-003,-6.58989E-002,1.00000E+000,22
649,1347,-1.58469E+001,5.43848E-001,3.47002E-002,2.53126E+000,-6.16105E-001,4.88430E-002,2.60562E+000,1.25088E-002,6.59715E-001,0,3.94991E+001,-1.01274E+001,9.99070E-001,-2.59718E+000,-4.99178E+001,9.98030E-001,1.24665E-001,-5.32972E-002,-7.03639E-004,1.24668E-001,-5.33000E-002,-2.26535E-001,1.25104E-001,1.13274E+000,8.48700E-003,0.00000E+000,-8.29673E-003,9.50058E-001,0.00000E+000,-2.16520E-003,-6.49310E-002,1.00000E+000,22
649,1357,-1.58251E+001,1.15537E+000,4.69540E-002,2.53501E+000,-6.48133E-001,1.90988E-002,2.61662E+000,8.42438E-003,5.93177E-001,0,3.96382E+001,-1.05564E+001,9.99307E-001,-2.08405E+000,-5.05824E+001,9.98861E-001,1.22553E-001,-5.33084E-002,-1.01085E-003,1.22559E-001,-5.33142E-002,-3.29320E-001,1.22903E-001,1.13036E+000,8.42068E-003,0.00000E+000,-8.79467E-003,9.50044E-001,0.00000E+000,-2.92611E-003,-6.49521E-002,1.00000E+000,22
649,1337,-1.58667E+001,-6.19026E-002,6.76768E-002,2.52317E+000,-5.81694E-001,8.74935E-002,2.59083E+000,1.35766E-002,6.07328E-001,0,3.92636E+001,-9.65304E+000,9.99154E-001,-2.95143E+000,-4.93248E+001,9.98479E-001,1.26769E-001,-5.32914E-002,-4.07149E-004,1.26770E-001,-5.32923E-002,-1.29555E-001,1.27305E-001,1.13513E+000,8.53016E-003,0.00000E+000,-7.79948E-003,9.50067E-001,0.00000E+000,-1.40534E-003,-6.49172E-002,1.00000E+000,22
649,1327,-1.58857E+001,-6.51055E-001,1.09852E-001,2.51264E+000,-5.35291E-001,1.17027E-001,2.57169E+000,1.08787E-002,5.96237E-001,0,3.90106E+001,-8.96236E+000,9.99440E-001,-3.26382E+000,-4.84771E+001,9.99174E-001,1.28857E-001,-5.32883E-002,-1.17426E-004,1.28857E-001,-5.32883E-002,-3.69375E-002,1.29498E-001,1.13750E+000,8.56146E-003,0.00000E+000,-7.30484E-003,9.50073E-001,0.00000E+000,-6.49463E-004,-6.49072E-002,1.00000E+000,22
1209,1307,2.61592E+001,-1.21787E+000,-3.89225E-002,8.06856E+000,-1.20332E-001,2.75877E-003,8.06945E+000,1.10124E-002,4.42329E-001,0,1.20873E+002,-2.94514E+000,9.98987E-001,8.64952E+001,-3.15002E+001,9.97896E-001,1.43374E-001,-5.92947E-002,-9.76046E-004,1.43378E-001,-5.92994E-002,-2.75927E-001,1.44090E-001,1.15407E+000,-1.58338E-002,0.00000E+000,1.14699E-002,9.44386E-001,0.00000E+000,-6.82468E-003,-6.55178E-002,1.00000E+000,22
1209,1317,2.61680E+001,-6.11085E-001,-8.98167E-002,8.06180E+000,-1.62588E-001,-4.11610E-002,8.06355E+000,1.25583E-002,4.27797E-001,0,1.20951E+002,-3.53725E+000,9.98978E-001,8.66078E+001,-3.19689E+001,9.96974E-001,1.44197E-001,-5.92974E-002,-9.97008E-004,1.44202E-001,-5.93022E-002,-2.80708E-001,1.44957E-001,1.15502E+000,-1.58112E-002,0.00000E+000,1.13842E-002,9.44384E-001,0.00000E+000,-6.55253E-003,-6.55113E-002,1.00000E+000,22
1209,1327,2.61944E+001,1.27170E-002,-1.04934E-001,8.06356E+000,-1.91989E-001,-8.47612E-002,8.06629E+000,1.20631E-002,3.88782E-001,0,1.21139E+002,-3.93838E+000,9.99158E-001,8.70481E+001,-3.22629E+001,9.98034E-001,1.45022E-001,-5.93010E-002,-1.01243E-003,1.45027E-001,-5.93060E-002,-2.83894E-001,1.45827E-001,1.15598E+000,-1.57755E-002,0.00000E+000,1.12982E-002,9.44380E-001,0.00000E+000,-6.27938E-003,-6.55011E-002,1.00000E+000,22
1209,1337,2.62266E+001,6.34174E-001,-7.61209E-002,8.06040E+000,-2.32794E-001,-1.24882E-001,8.06473E+000,1.22340E-002,4.42866E-001,0,1.21233E+002,-4.52145E+000,9.99085E-001,8.76377E+001,-3.26464E+001,9.97251E-001,1.45856E-001,-5.93058E-002,-1.02168E-003,1.45861E-001,-5.93109E-002,-2.85316E-001,1.46706E-001,1.15694E+000,-1.57245E-002,0.00000E+000,1.12113E-002,9.44376E-001,0.00000E+000,-6.00328E-003,-6.54864E-002,1.00000E+000,22
1209,1297,2.61629E+001,-1.81794E+000,3.92189E-002,8.08136E+000,-7.39681E-002,4.92967E-002,8.08185E+000,1.03131E-002,4.15386E-001,0,1.20866E+002,-2.29026E+000,9.98978E-001,8.66155E+001,-3.10058E+001,9.97256E-001,1.42551E-001,-5.92928E-002,-9.51228E-004,1.42556E-001,-5.92973E-002,-2.70009E-001,1.43225E-001,1.15313E+000,-1.58471E-002,0.00000E+000,1.15555E-002,9.44387E-001,0.00000E+000,-7.09626E-003,-6.55216E-002,1.00000E+000,22
649,1317,-1.58913E+001,-1.25236E+000,1.90706E-001,2.51070E+000,-5.04928E-001,1.57766E-001,2.56582E+000,9.07839E-003,6.20617E-001,0,3.88617E+001,-8.56812E+000,9.99079E-001,-3.26630E+000,-4.78798E+001,9.98920E-001,1.30933E-001,-5.32892E-002,1.63651E-004,1.30933E-001,-5.32894E-002,5.08977E-002,1.31686E-001,1.13986E+000,8.57517E-003,0.00000E+000,-6.81175E-003,9.50076E-001,0.00000E+000,1.04033E-004,-6.49029E-002,1.00000E+000,22
639,1347,-1.65774E+001,5.47556E-001,2.86026E-002,2.44152E+000,-6.06164E-001,4.45083E-002,2.51604E+000,1.28026E-002,6.12239E-001,0,3.81343E+001,-9.92960E+000,9.98613E-001,-3.77342E+000,-4.99776E+001,9.97887E-001,1.23227E-001,-5.27175E-002,-6.41613E-004,1.23229E-001,-5.27199E-002,-2.08936E-001,1.23657E-001,1.13109E+000,1.09759E-002,0.00000E+000,-1.02617E-002,9.50536E-001,0.00000E+000,-2.44281E-003,-6.40676E-002,1.00000E+000,22
639,1357,-1.65527E+001,1.16228E+000,4.42358E-002,2.44819E+000,-6.35603E-001,1.70840E-002,2.52941E+000,8.32347E-003,5.91044E-001,0,3.83112E+001,-1.03360E+001,9.99108E-001,-3.20349E+000,-5.05791E+001,9.98911E-001,1.20946E-001,-5.27276E-002,-9.50896E-004,1.20952E-001,-5.27329E-002,-3.13692E-001,1.21282E-001,1.12852E+000,1.09044E-002,0.00000E+000,-1.07626E-002,9.50522E-001,0.00000E+000,-3.25907E-003,-6.40902E-002,1.00000E+000,22
639,1317,-1.66146E+001,-1.25782E+000,2.11107E-001,2.42527E+000,-5.09025E-001,1.64968E-001,2.48360E+000,1.25525E-002,7.04257E-001,0,3.75367E+001,-8.65103E+000,9.99000E-001,-4.26120E+000,-4.80651E+001,9.98108E-001,1.29973E-001,-5.27158E-002,2.20678E-004,1.29973E-001,-5.27161E-002,6.92100E-002,1.30743E-001,1.13874E+000,1.10593E-002,0.00000E+000,-8.77191E-003,9.50552E-001,0.00000E+000,-1.51949E-005,-6.40411E-002,1.00000E+000,22
