Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1327,-1.94719E+001,-7.74552E-001,1.81495E-001,3.39748E+000,-6.25729E-001,1.74955E-001,3.45905E+000,1.45933E-002,8.42929E-001,0,5.28921E+001,-1.07208E+001,9.97956E-001,1.21665E+001,-5.09087E+001,9.97362E-001,2.12765E-001,-8.95246E-002,5.39226E-005,2.12765E-001,-8.95246E-002,1.02204E-002,2.13654E-001,1.23669E+000,3.18921E-002,0.00000E+000,-2.33306E-002,9.16287E-001,0.00000E+000,-1.32740E-003,-6.97499E-002,1.00000E+000,40
579,1317,-1.94934E+001,-1.34298E+000,2.79511E-001,3.37731E+000,-5.65691E-001,2.20462E-001,3.43145E+000,2.14775E-002,8.25849E-001,0,5.24428E+001,-9.84203E+000,9.95554E-001,1.19830E+001,-4.98550E+001,9.94270E-001,2.15788E-001,-8.95112E-002,-2.58057E-004,2.15788E-001,-8.95114E-002,-4.84297E-002,2.16830E-001,1.24043E+000,3.18994E-002,0.00000E+000,-2.38920E-002,9.16286E-001,0.00000E+000,-5.80044E-004,-6.97485E-002,1.00000E+000,40
1279,1317,3.88143E+001,-6.29113E-001,-1.16676E-001,1.60402E+001,-2.23218E-001,-7.09467E-002,1.60419E+001,1.47860E-002,5.56295E-001,0,2.38214E+002,-5.63963E+000,9.96934E-001,2.14664E+002,-3.06135E+001,9.95577E-001,2.47261E-001,-9.93701E-002,2.70329E-003,2.47282E-001,-9.93912E-002,4.46799E-001,2.48862E-001,1.28049E+000,-9.28191E-003,0.00000E+000,1.17376E-002,9.07173E-001,0.00000E+000,-3.37978E-003,-6.36167E-002,1.00000E+000,40
1279,1327,3.88419E+001,-3.07488E-002,-1.28500E-001,1.60424E+001,-2.81951E-001,-1.08796E-001,1.60452E+001,2.60835E-002,6.10463E-001,0,2.38387E+002,-6.54903E+000,9.95285E-001,2.15100E+002,-3.12388E+001,9.95117E-001,2.48817E-001,-9.92925E-002,3.53223E-003,2.48852E-001,-9.93284E-002,5.81296E-001,2.50534E-001,1.28249E+000,-9.20532E-003,0.00000E+000,1.30449E-002,9.07223E-001,0.00000E+000,-5.64320E-004,-6.35086E-002,1.00000E+000,40
1279,1337,3.88770E+001,5.56294E-001,-1.06502E-001,1.60428E+001,-3.56363E-001,-1.47880E-001,1.60474E+001,2.06410E-002,5.98259E-001,0,2.38527E+002,-7.67556E+000,9.96533E-001,2.15688E+002,-3.21503E+001,9.96269E-001,2.50365E-001,-9.91910E-002,4.37341E-003,2.50420E-001,-9.92457E-002,7.16695E-001,2.52208E-001,1.28449E+000,-9.10012E-003,0.00000E+000,1.43561E-002,9.07292E-001,0.00000E+000,2.25971E-003,-6.33600E-002,1.00000E+000,40
1279,1307,3.87956E+001,-1.21598E+000,-7.69410E-002,1.60387E+001,-1.60164E-001,-3.45603E-002,1.60395E+001,1.61636E-002,6.08172E-001,0,2.38040E+002,-4.67010E+000,9.96860E-001,2.14392E+002,-2.98182E+001,9.95066E-001,2.45706E-001,-9.94270E-002,1.88912E-003,2.45717E-001,-9.94374E-002,3.13602E-001,2.47200E-001,1.27851E+000,-9.33419E-003,0.00000E+000,1.04407E-002,9.07138E-001,0.00000E+000,-6.17289E-003,-6.36905E-002,1.00000E+000,40
1279,1297,3.87885E+001,-1.78807E+000,-7.93629E-003,1.60391E+001,-8.47840E-002,-5.32898E-003,1.60393E+001,3.12648E-002,5.90861E-001,0,2.37899E+002,-3.50638E+000,9.94762E-001,2.14331E+002,-2.88900E+001,9.93292E-001,2.44140E-001,-9.94591E-002,1.08565E-003,2.44144E-001,-9.94625E-002,1.81032E-001,2.45535E-001,1.27654E+000,-9.35693E-003,0.00000E+000,9.14373E-003,9.07123E-001,0.00000E+000,-8.96601E-003,-6.37226E-002,1.00000E+000,40
1279,1287,3.88002E+001,-2.39010E+000,9.45182E-002,1.60539E+001,-4.24219E-002,4.13696E-002,1.60540E+001,2.85665E-002,5.02488E-001,0,2.37899E+002,-2.83573E+000,9.95496E-001,2.14597E+002,-2.85328E+001,9.92737E-001,2.42568E-001,-9.94795E-002,2.89245E-004,2.42568E-001,-9.94797E-002,4.84509E-002,2.43871E-001,1.27456E+000,-9.36653E-003,0.00000E+000,7.85080E-003,9.07117E-001,0.00000E+000,-1.17506E-002,-6.37362E-002,1.00000E+000,40
569,1347,-2.01859E+001,3.97197E-001,9.16249E-002,3.30401E+000,-7.18555E-001,1.01347E-001,3.38276E+000,1.60601E-002,8.28126E-001,0,5.16671E+001,-1.20397E+001,9.96200E-001,1.13155E+001,-5.28425E+001,9.95934E-001,2.05579E-001,-8.86561E-002,1.39463E-003,2.05586E-001,-8.86627E-002,2.71566E-001,2.06232E-001,1.22773E+000,3.59994E-002,0.00000E+000,-2.39701E-002,9.17042E-001,0.00000E+000,-3.16367E-003,-6.93682E-002,1.00000E+000,40
569,1357,-2.01448E+001,9.82048E-001,8.37865E-002,3.33067E+000,-7.74363E-001,6.49514E-002,3.42012E+000,1.46788E-002,8.20116E-001,0,5.21818E+001,-1.28526E+001,9.97372E-001,1.20677E+001,-5.38516E+001,9.97090E-001,2.02302E-001,-8.86617E-002,1.84480E-003,2.02313E-001,-8.86734E-002,3.63254E-001,2.02826E-001,1.22372E+000,3.59124E-002,0.00000E+000,-2.30903E-002,9.17061E-001,0.00000E+000,-4.23925E-003,-6.93915E-002,1.00000E+000,40
569,1327,-2.02530E+001,-7.73323E-001,1.78330E-001,3.25443E+000,-6.19135E-001,1.75165E-001,3.31743E+000,2.24945E-002,8.59101E-001,0,5.06878E+001,-1.06031E+001,9.98200E-001,1.02509E+001,-5.09854E+001,9.97674E-001,2.12073E-001,-8.86289E-002,4.71846E-004,2.12073E-001,-8.86297E-002,8.99054E-002,2.13024E-001,1.23572E+000,3.61047E-002,0.00000E+000,-2.57233E-002,9.17019E-001,0.00000E+000,-1.02032E-003,-6.93399E-002,1.00000E+000,40
569,1337,-2.02221E+001,-1.89849E-001,1.26116E-001,3.27735E+000,-6.68974E-001,1.34104E-001,3.34761E+000,1.46289E-002,8.10314E-001,0,5.11598E+001,-1.13114E+001,9.96747E-001,1.07164E+001,-5.19388E+001,9.96792E-001,2.08838E-001,-8.86436E-002,9.33937E-004,2.08841E-001,-8.86465E-002,1.79876E-001,2.09634E-001,1.23173E+000,3.60567E-002,0.00000E+000,-2.48484E-002,9.17029E-001,0.00000E+000,-2.08996E-003,-6.93528E-002,1.00000E+000,40
1289,1327,3.96881E+001,-2.56916E-002,-1.33475E-001,1.62228E+001,-2.81387E-001,-1.02256E-001,1.62256E+001,2.32711E-002,5.91981E-001,0,2.40828E+002,-6.58026E+000,9.94328E-001,2.18383E+002,-3.10582E+001,9.93593E-001,2.48558E-001,-9.76625E-002,4.18034E-003,2.48609E-001,-9.77129E-002,6.91666E-001,2.50498E-001,1.28217E+000,-7.23019E-003,0.00000E+000,1.28212E-002,9.08543E-001,0.00000E+000,3.40090E-004,-6.05087E-002,1.00000E+000,40
1289,1337,3.97268E+001,5.71942E-001,-1.09850E-001,1.62267E+001,-3.45651E-001,-1.39032E-001,1.62310E+001,2.22240E-002,6.10321E-001,0,2.41005E+002,-7.56919E+000,9.96218E-001,2.19026E+002,-3.17913E+001,9.95708E-001,2.50428E-001,-9.75491E-002,5.13709E-003,2.50504E-001,-9.76249E-002,8.45597E-001,2.52527E-001,1.28459E+000,-7.10300E-003,0.00000E+000,1.43259E-002,9.08622E-001,0.00000E+000,3.45449E-003,-6.03449E-002,1.00000E+000,40
569,1317,-2.02847E+001,-1.33141E+000,2.79668E-001,3.22254E+000,-5.49098E-001,2.14744E-001,3.27603E+000,2.44597E-002,8.28676E-001,0,5.00681E+001,-9.56509E+000,9.96050E-001,9.92552E+000,-4.97862E+001,9.94276E-001,2.15292E-001,-8.86031E-002,-8.94822E-006,2.15292E-001,-8.86031E-002,-1.68708E-003,2.16412E-001,1.23970E+000,3.61032E-002,0.00000E+000,-2.65978E-002,9.17019E-001,0.00000E+000,4.88026E-005,-6.93404E-002,1.00000E+000,40
1289,1317,3.96620E+001,-6.23244E-001,-1.12791E-001,1.62197E+001,-2.25436E-001,-6.44497E-002,1.62214E+001,2.21398E-002,6.33210E-001,0,2.40638E+002,-5.71972E+000,9.97160E-001,2.17979E+002,-3.03935E+001,9.94675E-001,2.46690E-001,-9.77418E-002,3.24616E-003,2.46720E-001,-9.77724E-002,5.39931E-001,2.48483E-001,1.27978E+000,-7.31414E-003,0.00000E+000,1.13290E-002,9.08491E-001,0.00000E+000,-2.74853E-003,-6.06168E-002,1.00000E+000,40
1289,1287,3.96455E+001,-2.36241E+000,8.73119E-002,1.62322E+001,-2.03653E-002,4.02356E-002,1.62323E+001,2.97658E-002,5.92965E-001,0,2.40328E+002,-2.55359E+000,9.95604E-001,2.17864E+002,-2.79469E+001,9.92099E-001,2.41015E-001,-9.78626E-002,5.02698E-004,2.41016E-001,-9.78633E-002,8.49935E-002,2.42430E-001,1.27260E+000,-7.42074E-003,0.00000E+000,6.86672E-003,9.08424E-001,0.00000E+000,-1.19847E-002,-6.07541E-002,1.00000E+000,40
1289,1297,3.96255E+001,-1.77062E+000,1.12939E-002,1.62056E+001,-7.27490E-002,6.96104E-003,1.62058E+001,4.19002E-002,4.93843E-001,0,2.40093E+002,-3.34737E+000,9.92975E-001,2.17495E+002,-2.86132E+001,9.90393E-001,2.42912E-001,-9.78321E-002,1.40920E-003,2.42918E-001,-9.78379E-002,2.36950E-001,2.44444E-001,1.27498E+000,-7.39634E-003,0.00000E+000,8.34693E-003,9.08440E-001,0.00000E+000,-8.92090E-003,-6.07227E-002,1.00000E+000,40
1289,1307,3.96511E+001,-1.20783E+000,-7.48251E-002,1.62249E+001,-1.58981E-001,-3.49121E-002,1.62257E+001,1.90623E-002,6.03200E-001,0,2.40587E+002,-4.66836E+000,9.98251E-001,2.17830E+002,-2.96001E+001,9.96587E-001,2.44809E-001,-9.78009E-002,2.32160E-003,2.44824E-001,-9.78167E-002,3.88226E-001,2.46466E-001,1.27738E+000,-7.37285E-003,0.00000E+000,9.83845E-003,9.08454E-001,0.00000E+000,-5.83372E-003,-6.06925E-002,1.00000E+000,40
559,1327,-2.10230E+001,-7.63810E-001,1.78449E-001,3.12111E+000,-6.05876E-001,1.73047E-001,3.18408E+000,3.80516E-002,9.40260E-001,0,4.86363E+001,-1.03973E+001,9.98570E-001,8.52098E+000,-5.09082E+001,9.97625E-001,2.11335E-001,-8.83445E-002,1.19869E-003,2.11340E-001,-8.83493E-002,2.29173E-001,2.12284E-001,1.23467E+000,4.06100E-002,0.00000E+000,-2.77544E-002,9.17158E-001,0.00000E+000,-6.95962E-004,-6.83217E-002,1.00000E+000,40
559,1337,-2.10038E+001,-1.77573E-001,1.22417E-001,3.13271E+000,-6.51802E-001,1.29664E-001,3.20242E+000,1.15932E-002,8.28328E-001,0,4.89359E+001,-1.10163E+001,9.98869E-001,8.79863E+000,-5.18462E+001,9.98716E-001,2.08171E-001,-8.83572E-002,1.53897E-003,2.08179E-001,-8.83652E-002,2.97351E-001,2.08969E-001,1.23077E+000,4.05654E-002,0.00000E+000,-2.71038E-002,9.17166E-001,0.00000E+000,-1.99606E-003,-6.83366E-002,1.00000E+000,40
559,1347,-2.09741E+001,4.10991E-001,8.67221E-002,3.15300E+000,-6.98106E-001,9.50899E-002,3.23076E+000,1.83723E-002,8.07112E-001,0,4.93470E+001,-1.16935E+001,9.96606E-001,9.29760E+000,-5.27463E+001,9.96148E-001,2.04986E-001,-8.83681E-002,1.87624E-003,2.04998E-001,-8.83801E-002,3.66433E-001,2.05645E-001,1.22686E+000,4.05098E-002,0.00000E+000,-2.64516E-002,9.17175E-001,0.00000E+000,-3.29940E-003,-6.83551E-002,1.00000E+000,40
559,1357,-2.09278E+001,9.96320E-001,8.32781E-002,3.18555E+000,-7.52362E-001,6.68306E-002,3.27388E+000,1.65530E-002,8.05535E-001,0,4.99324E+001,-1.25093E+001,9.96396E-001,1.01422E+001,-5.37557E+001,9.96569E-001,2.01778E-001,-8.83750E-002,2.20530E-003,2.01795E-001,-8.83918E-002,4.35442E-001,2.02311E-001,1.22294E+000,4.04296E-002,0.00000E+000,-2.57971E-002,9.17188E-001,0.00000E+000,-4.60724E-003,-6.83819E-002,1.00000E+000,40
559,1317,-2.10640E+001,-1.30851E+000,2.92920E-001,3.07940E+000,-5.23070E-001,2.23028E-001,3.13146E+000,3.48149E-002,8.66197E-001,0,4.78332E+001,-9.15818E+000,9.98039E-001,8.09692E+000,-4.95524E+001,9.96933E-001,2.14489E-001,-8.83238E-002,8.39405E-004,2.14491E-001,-8.83262E-002,1.58824E-001,2.15601E-001,1.23856E+000,4.06058E-002,0.00000E+000,-2.84053E-002,9.17159E-001,0.00000E+000,6.04949E-004,-6.83231E-002,1.00000E+000,40
1299,1327,4.05380E+001,-1.02179E-002,-1.32217E-001,1.64024E+001,-2.73343E-001,-1.04450E-001,1.64050E+001,2.92736E-002,5.99786E-001,0,2.43278E+002,-6.48037E+000,9.94262E-001,2.21734E+002,-3.07159E+001,9.92995E-001,2.48383E-001,-9.58072E-002,4.81148E-003,2.48451E-001,-9.58745E-002,8.00737E-001,2.50598E-001,1.28197E+000,-4.41417E-003,0.00000E+000,1.19996E-002,9.10071E-001,0.00000E+000,7.96982E-004,-5.71935E-002,1.00000E+000,40
1299,1337,4.05978E+001,5.83692E-001,-1.07846E-001,1.64258E+001,-3.42990E-001,-1.45030E-001,1.64300E+001,2.70651E-002,6.26261E-001,0,2.43759E+002,-7.53924E+000,9.94237E-001,2.22706E+002,-3.15007E+001,9.92253E-001,2.50629E-001,-9.56818E-002,5.86814E-003,2.50728E-001,-9.57812E-002,9.70490E-001,2.53045E-001,1.28487E+000,-4.25510E-003,0.00000E+000,1.36755E-002,9.10163E-001,0.00000E+000,4.03916E-003,-5.70160E-002,1.00000E+000,40
1299,1287,4.05038E+001,-2.35425E+000,1.01139E-001,1.64188E+001,-2.10278E-002,4.43626E-002,1.64189E+001,2.11535E-002,6.53281E-001,0,2.42849E+002,-2.59930E+000,9.96610E-001,2.21359E+002,-2.77240E+001,9.95165E-001,2.39346E-001,-9.60078E-002,7.81690E-004,2.39348E-001,-9.60096E-002,1.33552E-001,2.40903E-001,1.27050E+000,-4.63666E-003,0.00000E+000,5.38286E-003,9.09943E-001,0.00000E+000,-1.20035E-002,-5.74419E-002,1.00000E+000,40
1299,1297,4.04826E+001,-1.79602E+000,-5.30941E-002,1.63923E+001,-1.06726E-001,-6.17492E-002,1.63928E+001,2.67997E-002,4.20027E-001,0,2.42966E+002,-3.67868E+000,9.97867E-001,2.20900E+002,-2.88111E+001,9.88940E-001,2.41619E-001,-9.59824E-002,1.77293E-003,2.41629E-001,-9.59918E-002,3.00880E-001,2.43323E-001,1.27335E+000,-4.61355E-003,0.00000E+000,7.02863E-003,9.09956E-001,0.00000E+000,-8.81966E-003,-5.74161E-002,1.00000E+000,40
1299,1307,4.05076E+001,-1.20679E+000,-1.13485E-001,1.64068E+001,-1.67058E-001,-9.32814E-002,1.64079E+001,5.45004E-002,4.35153E-001,0,2.43322E+002,-4.60947E+000,9.96717E-001,2.21251E+002,-2.94860E+001,9.90080E-001,2.43891E-001,-9.59392E-002,2.77902E-003,2.43913E-001,-9.59620E-002,4.68505E-001,2.45753E-001,1.27622E+000,-4.56696E-003,0.00000E+000,8.68537E-003,9.09983E-001,0.00000E+000,-5.61458E-003,-5.73641E-002,1.00000E+000,40
1299,1317,4.05406E+001,-6.00785E-001,-9.35263E-002,1.64243E+001,-2.11988E-001,-6.23537E-002,1.64258E+001,3.71112E-002,6.55123E-001,0,2.43425E+002,-5.55853E+000,9.94531E-001,2.21798E+002,-2.99729E+001,9.92931E-001,2.46145E-001,-9.58798E-002,3.79256E-003,2.46188E-001,-9.59219E-002,6.35222E-001,2.48179E-001,1.27910E+000,-4.49910E-003,0.00000E+000,1.03425E-002,9.10022E-001,0.00000E+000,-2.40879E-003,-5.72883E-002,1.00000E+000,40
559,1307,-2.11009E+001,-1.87799E+000,4.07259E-001,3.04008E+000,-4.66181E-001,2.61830E-001,3.08674E+000,1.81339E-002,8.52112E-001,0,4.71019E+001,-8.33731E+000,9.96015E-001,7.72928E+000,-4.85439E+001,9.95112E-001,2.17629E-001,-8.83015E-002,4.76741E-004,2.17630E-001,-8.83022E-002,8.92853E-002,2.18915E-001,1.24246E+000,4.05913E-002,0.00000E+000,-2.90562E-002,9.17161E-001,0.00000E+000,1.90571E-003,-6.83279E-002,1.00000E+000,40
549,1347,-2.17457E+001,4.28636E-001,8.76255E-002,3.01809E+000,-6.76092E-001,9.47907E-002,3.09434E+000,1.65231E-002,8.46855E-001,0,4.72599E+001,-1.13333E+001,9.96275E-001,7.55479E+000,-5.25713E+001,9.95855E-001,2.04438E-001,-8.79243E-002,2.45868E-003,2.04458E-001,-8.79450E-002,4.81795E-001,2.05122E-001,1.22604E+000,4.47624E-002,0.00000E+000,-2.85827E-002,9.17445E-001,0.00000E+000,-3.13655E-003,-6.71212E-002,1.00000E+000,40
549,1357,-2.17000E+001,1.02553E+000,8.51917E-002,3.04932E+000,-7.19583E-001,6.22588E-002,3.13369E+000,1.83132E-002,8.36042E-001,0,4.78323E+001,-1.19616E+001,9.96200E-001,8.39726E+000,-5.34123E+001,9.96269E-001,2.01365E-001,-8.79319E-002,2.76915E-003,2.01391E-001,-8.79584E-002,5.48369E-001,2.01928E-001,1.22229E+000,4.46820E-002,0.00000E+000,-2.79583E-002,9.17458E-001,0.00000E+000,-4.63135E-003,-6.71532E-002,1.00000E+000,40
549,1327,-2.18438E+001,-7.35844E-001,1.98680E-001,2.93511E+000,-5.73528E-001,1.81060E-001,2.99610E+000,2.93094E-002,8.96727E-001,0,4.57249E+001,-9.87642E+000,9.97109E-001,6.09004E+000,-5.06603E+001,9.95626E-001,2.10520E-001,-8.78970E-002,1.81149E-003,2.10531E-001,-8.79079E-002,3.47786E-001,2.11483E-001,1.23351E+000,4.48471E-002,0.00000E+000,-2.98262E-002,9.17430E-001,0.00000E+000,-1.59486E-004,-6.70874E-002,1.00000E+000,40
549,1337,-2.17822E+001,-1.54507E-001,1.29126E-001,2.99063E+000,-6.22454E-001,1.33137E-001,3.05762E+000,1.25826E-002,8.22868E-001,0,4.67250E+001,-1.05636E+001,9.98036E-001,6.97098E+000,-5.16219E+001,9.98069E-001,2.07496E-001,-8.79119E-002,2.13695E-003,2.07512E-001,-8.79274E-002,4.14442E-001,2.08315E-001,1.22979E+000,4.48132E-002,0.00000E+000,-2.92067E-002,9.17436E-001,0.00000E+000,-1.64251E-003,-6.71009E-002,1.00000E+000,40
1309,1317,4.13727E+001,-6.02523E-001,-1.28021E-001,1.65899E+001,-2.17526E-001,-8.50369E-002,1.65915E+001,3.05092E-002,6.25371E-001,0,2.45772E+002,-5.61859E+000,9.94191E-001,2.24841E+002,-2.98430E+001,9.92448E-001,2.46045E-001,-9.43525E-002,4.46733E-003,2.46103E-001,-9.44111E-002,7.51771E-001,2.48315E-001,1.27898E+000,-6.18056E-004,0.00000E+000,8.86176E-003,9.11277E-001,0.00000E+000,-2.73370E-003,-5.41659E-002,1.00000E+000,40
1309,1327,4.13998E+001,-4.34966E-003,-1.56878E-001,1.65948E+001,-2.73248E-001,-1.27037E-001,1.65976E+001,3.51302E-002,5.92808E-001,0,2.46011E+002,-6.46548E+000,9.93135E-001,2.25253E+002,-3.04722E+001,9.90629E-001,2.48686E-001,-9.42816E-002,5.43038E-003,2.48772E-001,-9.43676E-002,9.06889E-001,2.51176E-001,1.28237E+000,-5.03662E-004,0.00000E+000,1.04116E-002,9.11329E-001,0.00000E+000,4.82493E-004,-5.40573E-002,1.00000E+000,40
1309,1337,4.14545E+001,5.99092E-001,-1.16323E-001,1.66143E+001,-3.32697E-001,-1.46561E-001,1.66183E+001,3.69078E-002,6.34881E-001,0,2.46336E+002,-7.42575E+000,9.95230E-001,2.26156E+002,-3.11356E+001,9.93982E-001,2.51332E-001,-9.41731E-002,6.42529E-003,2.51452E-001,-9.42925E-002,1.06503E+000,2.54058E-001,1.28579E+000,-3.22423E-004,0.00000E+000,1.19751E-002,9.11412E-001,0.00000E+000,3.72691E-003,-5.38853E-002,1.00000E+000,40
549,1317,-2.18542E+001,-1.29466E+000,3.11812E-001,2.92516E+000,-5.05471E-001,2.37062E-001,2.97796E+000,2.69185E-002,9.58506E-001,0,4.54089E+001,-8.93240E+000,9.97549E-001,6.12525E+000,-4.94437E+001,9.96565E-001,2.13533E-001,-8.78770E-002,1.47401E-003,2.13540E-001,-8.78842E-002,2.80189E-001,2.14650E-001,1.23723E+000,4.48494E-002,0.00000E+000,-3.04458E-002,9.17430E-001,0.00000E+000,1.32380E-003,-6.70865E-002,1.00000E+000,40
549,1307,-2.18813E+001,-1.86207E+000,4.00166E-001,2.89648E+000,-4.45882E-001,2.55514E-001,2.94172E+000,1.77409E-002,8.67696E-001,0,4.48977E+001,-7.98755E+000,9.96890E-001,5.83056E+000,-4.83838E+001,9.96328E-001,2.16540E-001,-8.78552E-002,1.13203E-003,2.16544E-001,-8.78594E-002,2.13076E-001,2.17823E-001,1.24096E+000,4.48406E-002,0.00000E+000,-3.10667E-002,9.17432E-001,0.00000E+000,2.81033E-003,-6.70900E-002,1.00000E+000,40
1309,1287,4.13579E+001,-2.35482E+000,9.24208E-002,1.65998E+001,-2.74153E-002,2.26231E-002,1.65999E+001,1.80437E-002,6.44040E-001,0,2.45403E+002,-2.69680E+000,9.97105E-001,2.24772E+002,-2.76247E+001,9.95185E-001,2.38042E-001,-9.44395E-002,1.66693E-003,2.38050E-001,-9.44478E-002,2.87248E-001,2.39736E-001,1.26886E+000,-7.46070E-004,0.00000E+000,4.23275E-003,9.11219E-001,0.00000E+000,-1.23395E-002,-5.42874E-002,1.00000E+000,40
1309,1297,4.13561E+001,-1.78822E+000,-1.22505E-002,1.65945E+001,-1.06444E-001,-2.71947E-002,1.65948E+001,2.58962E-002,5.98615E-001,0,2.45576E+002,-3.85121E+000,9.96509E-001,2.24662E+002,-2.85903E+001,9.93499E-001,2.40726E-001,-9.44252E-002,2.59085E-003,2.40746E-001,-9.44452E-002,4.42884E-001,2.42600E-001,1.27223E+000,-7.27748E-004,0.00000E+000,5.77422E-003,9.11227E-001,0.00000E+000,-9.14071E-003,-5.42700E-002,1.00000E+000,40
1309,1307,4.13598E+001,-1.18782E+000,-8.75783E-002,1.65934E+001,-1.50065E-001,-5.29250E-002,1.65941E+001,2.86319E-002,5.66478E-001,0,2.45683E+002,-4.56025E+000,9.96206E-001,2.24666E+002,-2.90841E+001,9.94932E-001,2.43382E-001,-9.44057E-002,3.51406E-003,2.43419E-001,-9.44422E-002,5.95971E-001,2.45447E-001,1.27559E+000,-7.02355E-004,0.00000E+000,7.31102E-003,9.11239E-001,0.00000E+000,-5.95167E-003,-5.42459E-002,1.00000E+000,40
539,1347,-2.25233E+001,4.51228E-001,8.83309E-002,2.87661E+000,-6.47767E-001,9.32057E-002,2.95012E+000,1.51003E-002,8.31834E-001,0,4.50687E+001,-1.08661E+001,9.96782E-001,5.72692E+000,-5.23485E+001,9.96886E-001,2.03968E-001,-8.72359E-002,2.64318E-003,2.03992E-001,-8.72599E-002,5.20001E-001,2.04700E-001,1.22532E+000,4.85186E-002,0.00000E+000,-3.10959E-002,9.17910E-001,0.00000E+000,-2.95124E-003,-6.57044E-002,1.00000E+000,40
539,1357,-2.24765E+001,1.05176E+000,8.15377E-002,2.91009E+000,-6.86936E-001,6.22989E-002,2.99072E+000,1.34401E-002,8.40776E-001,0,4.56716E+001,-1.14340E+001,9.97834E-001,6.57590E+000,-5.31163E+001,9.97776E-001,2.01123E-001,-8.72441E-002,2.89623E-003,2.01152E-001,-8.72732E-002,5.75375E-001,2.01738E-001,1.22185E+000,4.84501E-002,0.00000E+000,-3.05868E-002,9.17920E-001,0.00000E+000,-4.48143E-003,-6.57346E-002,1.00000E+000,40
539,1327,-2.26005E+001,-7.06814E-001,1.83715E-001,2.81488E+000,-5.36988E-001,1.66555E-001,2.87048E+000,1.68709E-002,8.25760E-001,0,4.38990E+001,-9.25436E+000,9.93967E-001,4.53594E+000,-5.03262E+001,9.94087E-001,2.09608E-001,-8.72119E-002,2.11686E-003,2.09623E-001,-8.72270E-002,4.08594E-001,2.10604E-001,1.23225E+000,4.85983E-002,0.00000E+000,-3.21110E-002,9.17898E-001,0.00000E+000,1.00544E-004,-6.56692E-002,1.00000E+000,40
539,1337,-2.25612E+001,-1.26396E-001,1.26896E-001,2.84764E+000,-5.88886E-001,1.28249E-001,2.91072E+000,1.55314E-002,8.13780E-001,0,4.45178E+001,-1.00095E+001,9.96246E-001,5.11488E+000,-5.13033E+001,9.96218E-001,2.06799E-001,-8.72247E-002,2.38169E-003,2.06819E-001,-8.72440E-002,4.64073E-001,2.07659E-001,1.22879E+000,4.85647E-002,0.00000E+000,-3.16045E-002,9.17903E-001,0.00000E+000,-1.42211E-003,-6.56841E-002,1.00000E+000,40
1319,1297,4.21877E+001,-1.77623E+000,-2.62431E-002,1.67592E+001,-9.66046E-002,-2.97777E-002,1.67595E+001,2.29658E-002,5.38803E-001,0,2.47807E+002,-3.72375E+000,9.97104E-001,2.27723E+002,-2.83102E+001,9.94785E-001,2.40134E-001,-9.28646E-002,3.66697E-003,2.40174E-001,-9.29050E-002,6.30837E-001,2.42217E-001,1.27148E+000,4.04754E-003,0.00000E+000,4.34765E-003,9.12522E-001,0.00000E+000,-9.36360E-003,-5.12861E-002,1.00000E+000,40
1319,1307,4.22032E+001,-1.19105E+000,-1.02108E-001,1.67665E+001,-1.58234E-001,-6.76863E-002,1.67674E+001,2.81545E-002,5.35820E-001,0,2.48095E+002,-4.68267E+000,9.96507E-001,2.27910E+002,-2.90223E+001,9.95692E-001,2.43180E-001,-9.28420E-002,4.56592E-003,2.43242E-001,-9.29040E-002,7.78353E-001,2.45492E-001,1.27534E+000,4.09595E-003,0.00000E+000,5.84634E-003,9.12541E-001,0.00000E+000,-6.21076E-003,-5.12465E-002,1.00000E+000,40
539,1307,-2.26652E+001,-1.85020E+000,3.85337E-001,2.74861E+000,-4.28017E-001,2.38253E-001,2.79192E+000,1.33945E-002,8.27857E-001,0,4.26517E+001,-7.65563E+000,9.97073E-001,3.86154E+000,-4.82980E+001,9.96870E-001,2.15179E-001,-8.71762E-002,1.55997E-003,2.15188E-001,-8.71843E-002,2.95600E-001,2.16474E-001,1.23913E+000,4.85896E-002,0.00000E+000,-3.31216E-002,9.17899E-001,0.00000E+000,3.13857E-003,-6.56730E-002,1.00000E+000,40
