Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1269,1287,2.36733E+001,-2.27938E+000,7.29150E-002,1.59164E+000,7.12905E-002,7.41540E-003,1.59325E+000,1.08159E-002,4.19521E-001,0,2.37581E+001,8.84487E-001,9.99911E-001,-1.22529E+001,-2.85395E+001,9.96731E-001,2.52268E-002,-1.04453E-002,6.42245E-004,2.52383E-002,-1.04568E-002,1.03112E+000,2.53615E-002,1.02555E+000,-3.97279E-003,0.00000E+000,5.27048E-003,9.90125E-001,0.00000E+000,-5.17913E-003,-3.26960E-002,1.00000E+000,4
579,1347,-2.24582E+001,9.90700E-001,-1.69379E-002,3.94508E-001,-1.29710E-001,-4.38606E-003,4.15307E-001,3.15094E-003,6.44215E-001,0,6.22745E+000,-2.06958E+000,9.99930E-001,-3.34564E+001,-4.39320E+001,9.99691E-001,2.16897E-002,-9.78130E-003,-7.63129E-005,2.16899E-002,-9.78148E-003,-1.38933E-001,2.17246E-002,1.02186E+000,1.14619E-002,0.00000E+000,-1.12478E-002,9.90647E-001,0.00000E+000,-1.74247E-004,-2.99691E-002,1.00000E+000,4
579,1357,-2.24347E+001,1.62843E+000,3.58113E-003,4.02167E-001,-1.34989E-001,-2.00869E-002,4.24693E-001,3.50956E-003,6.68979E-001,0,6.38744E+000,-2.12254E+000,9.99942E-001,-3.28686E+001,-4.41860E+001,9.99783E-001,2.10773E-002,-9.77786E-003,5.12047E-005,2.10774E-002,-9.77794E-003,9.50831E-002,2.10957E-002,1.02124E+000,1.14467E-002,0.00000E+000,-1.09690E-002,9.90654E-001,0.00000E+000,-7.91203E-004,-2.99841E-002,1.00000E+000,4
579,1337,-2.24771E+001,3.58627E-001,2.94519E-003,3.85882E-001,-1.24161E-001,1.75113E-002,4.05744E-001,2.97291E-003,6.42411E-001,0,6.03573E+000,-2.03632E+000,9.99912E-001,-3.38500E+001,-4.36709E+001,9.99712E-001,2.22979E-002,-9.78247E-003,-2.05700E-004,2.22992E-002,-9.78379E-003,-3.67361E-001,2.23549E-002,1.02248E+000,1.14718E-002,0.00000E+000,-1.15251E-002,9.90643E-001,0.00000E+000,4.39328E-004,-2.99594E-002,1.00000E+000,4
579,1327,-2.24913E+001,-2.64449E-001,4.19140E-002,3.78098E-001,-1.15626E-001,3.53735E-002,3.96962E-001,5.47872E-003,6.94811E-001,0,5.86649E+000,-1.93564E+000,9.99894E-001,-3.41124E+001,-4.32873E+001,9.99003E-001,2.29008E-002,-9.78210E-003,-3.35864E-004,2.29042E-002,-9.78555E-003,-5.88715E-001,2.29849E-002,1.02310E+000,1.14780E-002,0.00000E+000,-1.18003E-002,9.90640E-001,0.00000E+000,1.04834E-003,-2.99533E-002,1.00000E+000,4
579,1317,-2.24998E+001,-8.84627E-001,1.16700E-001,3.70873E-001,-1.07340E-001,5.76512E-002,3.90375E-001,6.64417E-003,7.20633E-001,0,5.69425E+000,-1.85792E+000,9.99813E-001,-3.41790E+001,-4.29493E+001,9.98683E-001,2.35015E-002,-9.77965E-003,-4.68087E-004,2.35080E-002,-9.78624E-003,-8.05631E-001,2.36176E-002,1.02372E+000,1.14793E-002,0.00000E+000,-1.20748E-002,9.90639E-001,0.00000E+000,1.65597E-003,-2.99520E-002,1.00000E+000,4
1279,1317,2.43755E+001,-3.55757E-001,-1.02138E-001,1.60133E+000,5.01378E-002,-5.64085E-002,1.60310E+000,5.30079E-003,4.12386E-001,0,2.41449E+001,6.65453E-001,9.99871E-001,-1.13844E+001,-2.82056E+001,9.98447E-001,2.65405E-002,-1.03134E-002,1.05828E-003,2.65708E-002,-1.03438E-002,1.64347E+000,2.67871E-002,1.02689E+000,-3.47253E-003,0.00000E+000,5.49977E-003,9.90220E-001,0.00000E+000,-1.89512E-003,-3.16120E-002,1.00000E+000,4
1279,1327,2.44000E+001,2.95158E-001,-9.56326E-002,1.60052E+000,4.39550E-002,-7.59282E-002,1.60292E+000,6.92164E-003,4.49319E-001,0,2.42086E+001,6.04070E-001,9.99926E-001,-1.09385E+001,-2.80935E+001,9.99005E-001,2.70421E-002,-1.03046E-002,1.17128E-003,2.70788E-002,-1.03413E-002,1.79457E+000,2.73295E-002,1.02741E+000,-3.45271E-003,0.00000E+000,5.66886E-003,9.90227E-001,0.00000E+000,-8.10972E-004,-3.15702E-002,1.00000E+000,4
1279,1337,2.44332E+001,9.50802E-001,-5.55167E-002,1.59892E+000,3.81453E-002,-9.68949E-002,1.60230E+000,4.46277E-003,4.40503E-001,0,2.42641E+001,5.57964E-001,9.99949E-001,-1.03078E+001,-2.80085E+001,9.99464E-001,2.75448E-002,-1.02929E-002,1.28831E-003,2.75886E-002,-1.03367E-002,1.94781E+000,2.78760E-002,1.02792E+000,-3.42547E-003,0.00000E+000,5.83877E-003,9.90236E-001,0.00000E+000,2.78429E-004,-3.15128E-002,1.00000E+000,4
1279,1307,2.43597E+001,-9.97648E-001,-7.92730E-002,1.60283E+000,5.81666E-002,-3.68923E-002,1.60431E+000,6.18080E-003,4.51514E-001,0,2.40892E+001,7.59407E-001,9.99897E-001,-1.16510E+001,-2.82057E+001,9.98010E-001,2.60421E-002,-1.03197E-002,9.49267E-004,2.60668E-002,-1.03445E-002,1.49442E+000,2.62511E-002,1.02638E+000,-3.48604E-003,0.00000E+000,5.33227E-003,9.90216E-001,0.00000E+000,-2.96905E-003,-3.16405E-002,1.00000E+000,4
1279,1297,2.43545E+001,-1.63784E+000,-1.86844E-002,1.60509E+000,6.54399E-002,-1.60771E-002,1.60650E+000,9.81751E-003,3.74170E-001,0,2.40377E+001,8.52634E-001,9.99903E-001,-1.16973E+001,-2.83197E+001,9.98624E-001,2.55431E-002,-1.03229E-002,8.44158E-004,2.55630E-002,-1.03428E-002,1.34754E+000,2.57176E-002,1.02587E+000,-3.49191E-003,0.00000E+000,5.16509E-003,9.90214E-001,0.00000E+000,-4.04094E-003,-3.16529E-002,1.00000E+000,4
1279,1287,2.43538E+001,-2.27578E+000,5.68916E-002,1.60748E+000,7.18996E-002,3.74303E-003,1.60909E+000,9.23154E-003,3.68931E-001,0,2.39917E+001,9.11933E-001,9.99901E-001,-1.16520E+001,-2.83945E+001,9.98096E-001,2.50448E-002,-1.03247E-002,7.41102E-004,2.50603E-002,-1.03402E-002,1.19983E+000,2.51875E-002,1.02537E+000,-3.49436E-003,0.00000E+000,4.99856E-003,9.90213E-001,0.00000E+000,-5.10865E-003,-3.16580E-002,1.00000E+000,4
569,1347,-2.31091E+001,9.95088E-001,-1.29746E-002,3.80823E-001,-1.20664E-001,-3.25205E-003,3.99495E-001,3.19144E-003,6.70530E-001,0,6.01106E+000,-1.93113E+000,9.99930E-001,-3.33470E+001,-4.39581E+001,9.99627E-001,2.15578E-002,-9.77994E-003,4.56330E-005,2.15579E-002,-9.78001E-003,8.34321E-002,2.15887E-002,1.02172E+000,1.21648E-002,0.00000E+000,-1.16883E-002,9.90629E-001,0.00000E+000,-1.96731E-004,-2.94682E-002,1.00000E+000,4
569,1357,-2.30867E+001,1.63012E+000,1.51642E-004,3.88739E-001,-1.26290E-001,-1.86835E-002,4.09165E-001,3.57552E-003,6.59475E-001,0,6.17436E+000,-1.98767E+000,9.99903E-001,-3.27983E+001,-4.42568E+001,9.99641E-001,2.09475E-002,-9.77707E-003,1.81414E-004,2.09485E-002,-9.77814E-003,3.38289E-001,2.09639E-002,1.02110E+000,1.21511E-002,0.00000E+000,-1.13926E-002,9.90635E-001,0.00000E+000,-9.04426E-004,-2.94838E-002,1.00000E+000,4
569,1327,-2.31435E+001,-2.63093E-001,3.82402E-002,3.63949E-001,-1.08904E-001,3.50755E-002,3.81509E-001,7.10495E-003,6.81673E-001,0,5.64787E+000,-1.81375E+000,9.99942E-001,-3.40479E+001,-4.33595E+001,9.99514E-001,2.27685E-002,-9.78080E-003,-2.29524E-004,2.27702E-002,-9.78242E-003,-4.03998E-001,2.28452E-002,1.02296E+000,1.21816E-002,0.00000E+000,-1.22763E-002,9.90621E-001,0.00000E+000,1.21041E-003,-2.94491E-002,1.00000E+000,4
569,1337,-2.31272E+001,3.63714E-001,6.75753E-003,3.72223E-001,-1.15411E-001,1.47455E-002,3.89983E-001,2.70565E-003,6.60694E-001,0,5.83009E+000,-1.88573E+000,9.99936E-001,-3.37302E+001,-4.36878E+001,9.99755E-001,2.21650E-002,-9.78071E-003,-9.18989E-005,2.21652E-002,-9.78098E-003,-1.64822E-001,2.22161E-002,1.02234E+000,1.21740E-002,0.00000E+000,-1.19830E-002,9.90624E-001,0.00000E+000,5.08380E-004,-2.94578E-002,1.00000E+000,4
1289,1327,2.50823E+001,3.02275E-001,-1.06404E-001,1.61700E+000,4.65798E-002,-7.51842E-002,1.61942E+000,5.88642E-003,4.37981E-001,0,2.44342E+001,6.39938E-001,9.99898E-001,-1.03021E+001,-2.78787E+001,9.98819E-001,2.68875E-002,-1.01067E-002,1.32448E-003,2.69348E-002,-1.01540E-002,2.04784E+000,2.72052E-002,1.02725E+000,-2.95750E-003,0.00000E+000,5.48540E-003,9.90388E-001,0.00000E+000,-4.56149E-004,-3.03989E-002,1.00000E+000,4
1289,1337,2.51159E+001,9.58245E-001,-6.75400E-002,1.61587E+000,4.06518E-002,-9.67219E-002,1.61927E+000,5.49777E-003,4.41284E-001,0,2.44996E+001,5.91886E-001,9.99944E-001,-9.66772E+000,-2.77781E+001,9.99127E-001,2.74145E-002,-1.00934E-002,1.45572E-003,2.74709E-002,-1.01498E-002,2.21926E+000,2.77811E-002,1.02779E+000,-2.92893E-003,0.00000E+000,5.68091E-003,9.90398E-001,0.00000E+000,7.24896E-004,-3.03367E-002,1.00000E+000,4
569,1317,-2.31515E+001,-8.81043E-001,1.21822E-001,3.55726E-001,-9.87267E-002,5.68985E-002,3.73531E-001,7.53692E-003,6.91945E-001,0,5.46090E+000,-1.71603E+000,9.99832E-001,-3.40790E+001,-4.30119E+001,9.98935E-001,2.33689E-002,-9.77741E-003,-3.70387E-004,2.33731E-002,-9.78155E-003,-6.40134E-001,2.34763E-002,1.02357E+000,1.21815E-002,0.00000E+000,-1.25686E-002,9.90621E-001,0.00000E+000,1.90983E-003,-2.94492E-002,1.00000E+000,4
1289,1317,2.50608E+001,-3.44101E-001,-1.03628E-001,1.61848E+000,5.37066E-002,-5.52867E-002,1.62032E+000,8.43099E-003,4.83160E-001,0,2.43778E+001,7.13509E-001,9.99897E-001,-1.06861E+001,-2.79009E+001,9.97971E-001,2.63643E-002,-1.01157E-002,1.19911E-003,2.64036E-002,-1.01551E-002,1.88062E+000,2.66370E-002,1.02671E+000,-2.97635E-003,0.00000E+000,5.29193E-003,9.90381E-001,0.00000E+000,-1.62487E-003,-3.04400E-002,1.00000E+000,4
1289,1287,2.50365E+001,-2.26528E+000,4.64472E-002,1.62322E+000,7.67669E-002,-6.29166E-004,1.62504E+000,8.13927E-003,4.13817E-001,0,2.42242E+001,9.85799E-001,9.99910E-001,-1.10059E+001,-2.81066E+001,9.98617E-001,2.47936E-002,-1.01286E-002,8.40623E-004,2.48138E-002,-1.01489E-002,1.37812E+000,2.49504E-002,1.02511E+000,-3.00025E-003,0.00000E+000,4.71483E-003,9.90373E-001,0.00000E+000,-5.11103E-003,-3.04920E-002,1.00000E+000,4
1289,1297,2.50420E+001,-1.62947E+000,-1.10415E-002,1.62209E+000,6.83918E-002,-1.53743E-002,1.62360E+000,9.50850E-003,3.43822E-001,0,2.42689E+001,8.88157E-001,9.99912E-001,-1.09504E+001,-2.81389E+001,9.98707E-001,2.53160E-002,-1.01254E-002,9.58295E-004,2.53419E-002,-1.01513E-002,1.54771E+000,2.55083E-002,1.02564E+000,-2.99479E-003,0.00000E+000,4.90616E-003,9.90375E-001,0.00000E+000,-3.95528E-003,-3.04801E-002,1.00000E+000,4
1289,1307,2.50459E+001,-9.88192E-001,-7.87096E-002,1.61968E+000,6.06549E-002,-3.87965E-002,1.62128E+000,8.65589E-003,4.70986E-001,0,2.43295E+001,7.98382E-001,9.99931E-001,-1.09343E+001,-2.79667E+001,9.98038E-001,2.58406E-002,-1.01223E-002,1.07671E-003,2.58729E-002,-1.01545E-002,1.71337E+000,2.60715E-002,1.02618E+000,-2.98953E-003,0.00000E+000,5.09893E-003,9.90377E-001,0.00000E+000,-2.79076E-003,-3.04687E-002,1.00000E+000,4
559,1327,-2.37919E+001,-2.57208E-001,3.75062E-002,3.52274E-001,-9.92740E-002,3.21039E-002,3.67400E-001,1.35235E-002,7.40542E-001,0,5.47367E+000,-1.66467E+000,9.99930E-001,-3.39120E+001,-4.33322E+001,9.99434E-001,2.26617E-002,-9.82352E-003,-1.23092E-004,2.26621E-002,-9.82398E-003,-2.17099E-001,2.27289E-002,1.02284E+000,1.28742E-002,0.00000E+000,-1.27389E-002,9.90553E-001,0.00000E+000,1.31850E-003,-2.87638E-002,1.00000E+000,4
559,1337,-2.37782E+001,3.67288E-001,5.62854E-003,3.58324E-001,-1.06941E-001,1.28758E-002,3.74163E-001,3.69171E-003,6.69133E-001,0,5.61823E+000,-1.74269E+000,9.99924E-001,-3.36342E+001,-4.37225E+001,9.99734E-001,2.20659E-002,-9.82372E-003,7.52739E-006,2.20659E-002,-9.82372E-003,1.35244E-002,2.21100E-002,1.02223E+000,1.28670E-002,0.00000E+000,-1.24592E-002,9.90556E-001,0.00000E+000,5.67069E-004,-2.87727E-002,1.00000E+000,4
559,1347,-2.37607E+001,9.97007E-001,-1.22737E-002,3.66334E-001,-1.12090E-001,-3.90592E-003,3.83119E-001,4.11873E-003,6.48638E-001,0,5.78650E+000,-1.79936E+000,9.99874E-001,-3.32543E+001,-4.40390E+001,9.99652E-001,2.14672E-002,-9.82317E-003,1.37740E-004,2.14678E-002,-9.82377E-003,2.52210E-001,2.14935E-002,1.02162E+000,1.28580E-002,0.00000E+000,-1.21786E-002,9.90560E-001,0.00000E+000,-1.86794E-004,-2.87837E-002,1.00000E+000,4
559,1357,-2.37379E+001,1.63149E+000,-1.84028E-003,3.75463E-001,-1.17188E-001,-1.82878E-002,3.93751E-001,3.37809E-003,6.29526E-001,0,5.96590E+000,-1.85095E+000,9.99888E-001,-3.27054E+001,-4.43460E+001,9.99760E-001,2.08645E-002,-9.82092E-003,2.66734E-004,2.08668E-002,-9.82324E-003,4.97996E-001,2.08787E-002,1.02100E+000,1.28451E-002,0.00000E+000,-1.18966E-002,9.90566E-001,0.00000E+000,-9.44503E-004,-2.87996E-002,1.00000E+000,4
559,1317,-2.38002E+001,-8.76649E-001,1.25575E-001,3.43204E-001,-9.12041E-002,5.56834E-002,3.59455E-001,1.31509E-002,7.11717E-001,0,5.26995E+000,-1.58357E+000,9.99900E-001,-3.39350E+001,-4.30348E+001,9.99230E-001,2.32548E-002,-9.81997E-003,-2.57101E-004,2.32568E-002,-9.82197E-003,-4.45342E-001,2.33502E-002,1.02345E+000,1.28737E-002,0.00000E+000,-1.30178E-002,9.90553E-001,0.00000E+000,2.06791E-003,-2.87644E-002,1.00000E+000,4
1299,1327,2.57702E+001,3.12342E-001,-1.08402E-001,1.63457E+000,4.92173E-002,-8.06350E-002,1.63730E+000,6.82324E-003,4.38889E-001,0,2.47000E+001,6.94639E-001,9.99892E-001,-9.56093E+000,-2.76308E+001,9.99355E-001,2.67536E-002,-9.87779E-003,1.44674E-003,2.68107E-002,-9.93484E-003,2.25817E+000,2.71085E-002,1.02711E+000,-2.41854E-003,0.00000E+000,5.20277E-003,9.90578E-001,0.00000E+000,-2.27475E-004,-2.90827E-002,1.00000E+000,4
1299,1337,2.58068E+001,9.69668E-001,-6.23246E-002,1.63484E+000,4.29868E-002,-9.95081E-002,1.63843E+000,6.87559E-003,4.74397E-001,0,2.47756E+001,6.31297E-001,9.99912E-001,-8.87397E+000,-2.75075E+001,9.98962E-001,2.73025E-002,-9.86310E-003,1.58804E-003,2.73702E-002,-9.93083E-003,2.44224E+000,2.77114E-002,1.02768E+000,-2.38756E-003,0.00000E+000,5.41473E-003,9.90590E-001,0.00000E+000,1.05764E-003,-2.90122E-002,1.00000E+000,4
1299,1287,2.57255E+001,-2.25352E+000,5.36918E-002,1.64053E+000,7.96982E-002,-3.08468E-003,1.64247E+000,7.12751E-003,4.94470E-001,0,2.44718E+001,1.02299E+000,9.99934E-001,-1.02315E+001,-2.78181E+001,9.98320E-001,2.45762E-002,-9.90048E-003,9.28747E-004,2.46012E-002,-9.92548E-003,1.54197E+000,2.47536E-002,1.02489E+000,-2.46183E-003,0.00000E+000,4.36948E-003,9.90562E-001,0.00000E+000,-5.27964E-003,-2.91811E-002,1.00000E+000,4
1299,1297,2.57294E+001,-1.61947E+000,-1.46935E-002,1.63917E+000,6.98196E-002,-2.33486E-002,1.64082E+000,7.58911E-003,4.33632E-001,0,2.45370E+001,9.13301E-001,9.99948E-001,-1.02174E+001,-2.78487E+001,9.98642E-001,2.51199E-002,-9.89767E-003,1.05440E-003,2.51517E-002,-9.92939E-003,1.72313E+000,2.53366E-002,1.02544E+000,-2.45734E-003,0.00000E+000,4.57646E-003,9.90563E-001,0.00000E+000,-4.02473E-003,-2.91709E-002,1.00000E+000,4
1299,1307,2.57393E+001,-9.75670E-001,-5.18855E-002,1.63844E+000,6.40612E-002,-3.16817E-002,1.64000E+000,1.34694E-002,5.11787E-001,0,2.45599E+001,8.16272E-001,9.99933E-001,-1.00658E+001,-2.77255E+001,9.98821E-001,2.56659E-002,-9.89279E-003,1.18322E-003,2.57052E-002,-9.93211E-003,1.90371E+000,2.59255E-002,1.02600E+000,-2.44828E-003,0.00000E+000,4.78502E-003,9.90567E-001,0.00000E+000,-2.76022E-003,-2.91503E-002,1.00000E+000,4
1299,1317,2.57529E+001,-3.32954E-001,-8.99286E-002,1.63660E+000,5.58427E-002,-5.87561E-002,1.63860E+000,1.02335E-002,4.81266E-001,0,2.46427E+001,7.55459E-001,9.99897E-001,-9.85633E+000,-2.76729E+001,9.98845E-001,2.62105E-002,-9.88604E-003,1.31415E-003,2.62583E-002,-9.93382E-003,2.08227E+000,2.65163E-002,1.02656E+000,-2.43508E-003,0.00000E+000,4.99382E-003,9.90572E-001,0.00000E+000,-1.49430E-003,-2.91203E-002,1.00000E+000,4
559,1307,-2.38087E+001,-1.49467E+000,2.16085E-001,3.32328E-001,-8.28617E-002,7.06564E-002,3.49715E-001,5.54868E-003,6.91393E-001,0,5.05939E+000,-1.48950E+000,9.99800E-001,-3.39507E+001,-4.27158E+001,9.99063E-001,2.38465E-002,-9.81571E-003,-3.91773E-004,2.38510E-002,-9.82026E-003,-6.66710E-001,2.39746E-002,1.02406E+000,1.28715E-002,0.00000E+000,-1.32965E-002,9.90554E-001,0.00000E+000,2.81671E-003,-2.87671E-002,1.00000E+000,4
549,1347,-2.44104E+001,1.00167E+000,-1.13361E-002,3.53316E-001,-1.03059E-001,-4.17085E-003,3.68064E-001,3.45216E-003,6.67252E-001,0,5.58379E+000,-1.64608E+000,9.99866E-001,-3.31276E+001,-4.40582E+001,9.99680E-001,2.13817E-002,-9.86716E-003,2.37127E-004,2.13835E-002,-9.86896E-003,4.34747E-001,2.14046E-002,1.02152E+000,1.35283E-002,0.00000E+000,-1.26340E-002,9.90490E-001,0.00000E+000,-1.19529E-004,-2.80377E-002,1.00000E+000,4
549,1357,-2.43873E+001,1.63747E+000,2.54182E-003,3.62046E-001,-1.07651E-001,-2.03911E-002,3.78261E-001,3.22530E-003,6.53210E-001,0,5.76114E+000,-1.68447E+000,9.99896E-001,-3.25616E+001,-4.43520E+001,9.99786E-001,2.07830E-002,-9.86487E-003,3.62547E-004,2.07873E-002,-9.86915E-003,6.77652E-001,2.07961E-002,1.02091E+000,1.35149E-002,0.00000E+000,-1.23579E-002,9.90496E-001,0.00000E+000,-9.33187E-004,-2.80555E-002,1.00000E+000,4
549,1327,-2.44438E+001,-2.51179E-001,4.99056E-002,3.35150E-001,-8.88635E-002,3.22854E-002,3.48230E-001,9.64289E-003,7.47664E-001,0,5.20533E+000,-1.51592E+000,9.99822E-001,-3.37845E+001,-4.33574E+001,9.98581E-001,2.25677E-002,-9.86645E-003,-1.79870E-005,2.25677E-002,-9.86646E-003,-3.17744E-002,2.26270E-002,1.02274E+000,1.35425E-002,0.00000E+000,-1.31823E-002,9.90483E-001,0.00000E+000,1.49658E-003,-2.80187E-002,1.00000E+000,4
549,1337,-2.44279E+001,3.71133E-001,9.79537E-003,3.44924E-001,-9.68140E-002,1.38058E-002,3.58520E-001,3.54830E-003,6.53689E-001,0,5.40638E+000,-1.59531E+000,9.99895E-001,-3.34986E+001,-4.37763E+001,9.99729E-001,2.19778E-002,-9.86739E-003,1.09681E-004,2.19782E-002,-9.86777E-003,1.97335E-001,2.20163E-002,1.02213E+000,1.35368E-002,0.00000E+000,-1.29093E-002,9.90486E-001,0.00000E+000,6.91994E-004,-2.80264E-002,1.00000E+000,4
1309,1317,2.64351E+001,-3.27472E-001,-1.05974E-001,1.65226E+000,5.75253E-002,-6.29894E-002,1.65446E+000,7.21527E-003,4.55050E-001,0,2.48758E+001,7.88213E-001,9.99893E-001,-9.22027E+000,-2.74814E+001,9.99114E-001,2.61224E-002,-9.68519E-003,1.42257E-003,2.61788E-002,-9.74161E-003,2.27149E+000,2.64627E-002,1.02647E+000,-1.85744E-003,0.00000E+000,4.64890E-003,9.90735E-001,0.00000E+000,-1.42427E-003,-2.77829E-002,1.00000E+000,4
1309,1327,2.64573E+001,3.20408E-001,-1.12653E-001,1.65227E+000,5.15095E-002,-8.28115E-002,1.65515E+000,8.01379E-003,4.28025E-001,0,2.49546E+001,7.29346E-001,9.99887E-001,-8.83374E+000,-2.74152E+001,9.99041E-001,2.66806E-002,-9.67649E-003,1.54992E-003,2.67465E-002,-9.74245E-003,2.43666E+000,2.70731E-002,1.02704E+000,-1.83802E-003,0.00000E+000,4.84596E-003,9.90742E-001,0.00000E+000,-1.30599E-004,-2.77390E-002,1.00000E+000,4
1309,1337,2.64923E+001,9.76848E-001,-7.13570E-002,1.65215E+000,4.50586E-002,-1.01595E-001,1.65589E+000,7.49644E-003,4.53301E-001,0,2.50247E+001,6.64364E-001,9.99928E-001,-8.17968E+000,-2.72987E+001,9.99348E-001,2.72429E-002,-9.66313E-003,1.68401E-003,2.73195E-002,-9.73981E-003,2.60717E+000,2.76920E-002,1.02762E+000,-1.80723E-003,0.00000E+000,5.04520E-003,9.90752E-001,0.00000E+000,1.17741E-003,-2.76695E-002,1.00000E+000,4
549,1317,-2.44524E+001,-8.71150E-001,1.27678E-001,3.26914E-001,-8.19600E-002,5.29274E-002,3.41162E-001,8.01655E-003,7.44464E-001,0,5.02294E+000,-1.43631E+000,9.99888E-001,-3.38437E+001,-4.30314E+001,9.99143E-001,2.31553E-002,-9.86331E-003,-1.47887E-004,2.31559E-002,-9.86398E-003,-2.56616E-001,2.32403E-002,1.02334E+000,1.35431E-002,0.00000E+000,-1.34548E-002,9.90483E-001,0.00000E+000,2.29947E-003,-2.80180E-002,1.00000E+000,4
549,1307,-2.44599E+001,-1.48965E+000,2.11507E-001,3.17921E-001,-7.34607E-002,6.68545E-002,3.33076E-001,5.85523E-003,7.26491E-001,0,4.84482E+000,-1.33957E+000,9.99817E-001,-3.38648E+001,-4.27025E+001,9.99081E-001,2.37426E-002,-9.85938E-003,-2.78832E-004,2.37449E-002,-9.86169E-003,-4.75402E-001,2.38581E-002,1.02394E+000,1.35418E-002,0.00000E+000,-1.37276E-002,9.90484E-001,0.00000E+000,3.10347E-003,-2.80197E-002,1.00000E+000,4
1309,1287,2.64160E+001,-2.24716E+000,6.26221E-002,1.65786E+000,8.02427E-002,-7.17563E-003,1.65981E+000,6.98939E-003,4.50320E-001,0,2.47270E+001,1.03502E+000,9.99930E-001,-9.43023E+000,-2.76794E+001,9.97979E-001,2.44473E-002,-9.69617E-003,1.06053E-003,2.44802E-002,-9.72908E-003,1.77738E+000,2.46513E-002,1.02476E+000,-1.87912E-003,0.00000E+000,4.06182E-003,9.90728E-001,0.00000E+000,-5.27841E-003,-2.78319E-002,1.00000E+000,4
1309,1297,2.64180E+001,-1.61111E+000,-1.42972E-002,1.65636E+000,7.06729E-002,-2.92414E-002,1.65812E+000,8.47712E-003,4.82538E-001,0,2.47980E+001,9.24520E-001,9.99902E-001,-9.45775E+000,-2.76129E+001,9.98467E-001,2.50066E-002,-9.69423E-003,1.17899E-003,2.50466E-002,-9.73424E-003,1.94369E+000,2.52528E-002,1.02533E+000,-1.87604E-003,0.00000E+000,4.25715E-003,9.90729E-001,0.00000E+000,-3.99607E-003,-2.78249E-002,1.00000E+000,4
1309,1307,2.64195E+001,-9.73477E-001,-8.18096E-002,1.65300E+000,6.42829E-002,-4.71563E-002,1.65492E+000,7.63384E-003,4.04537E-001,0,2.48227E+001,8.72140E-001,9.99909E-001,-9.47895E+000,-2.75975E+001,9.99363E-001,2.55624E-002,-9.69177E-003,1.29770E-003,2.56101E-002,-9.73947E-003,2.10525E+000,2.58536E-002,1.02590E+000,-1.87175E-003,0.00000E+000,4.45194E-003,9.90730E-001,0.00000E+000,-2.71730E-003,-2.78152E-002,1.00000E+000,4
539,1347,-2.50606E+001,1.00584E+000,-1.08553E-002,3.39349E-001,-9.31560E-002,-5.98047E-003,3.51954E-001,3.61990E-003,6.63044E-001,0,5.36947E+000,-1.48778E+000,9.99904E-001,-3.30047E+001,-4.40956E+001,9.99572E-001,2.13551E-002,-9.95821E-003,3.25516E-004,2.13585E-002,-9.96159E-003,5.95530E-001,2.13745E-002,1.02149E+000,1.41105E-002,0.00000E+000,-1.30288E-002,9.90375E-001,0.00000E+000,1.12047E-004,-2.73062E-002,1.00000E+000,4
539,1357,-2.50387E+001,1.64161E+000,-4.83634E-004,3.47927E-001,-9.70867E-002,-1.97225E-002,3.61757E-001,3.23669E-003,6.56486E-001,0,5.53802E+000,-1.51888E+000,9.99927E-001,-3.24669E+001,-4.43803E+001,9.99725E-001,2.08010E-002,-9.95638E-003,4.58257E-004,2.08079E-002,-9.96321E-003,8.53402E-001,2.08141E-002,1.02092E+000,1.40991E-002,0.00000E+000,-1.27402E-002,9.90380E-001,0.00000E+000,-7.12299E-004,-2.73228E-002,1.00000E+000,4
539,1327,-2.50936E+001,-2.50113E-001,4.63830E-002,3.21772E-001,-8.02872E-002,2.92231E-002,3.32922E-001,4.24521E-003,6.54214E-001,0,5.00441E+000,-1.35819E+000,9.99838E-001,-3.36712E+001,-4.34746E+001,9.99188E-001,2.24544E-002,-9.95730E-003,5.68340E-005,2.24545E-002,-9.95740E-003,1.00468E-001,2.25023E-002,1.02261E+000,1.41239E-002,0.00000E+000,-1.36032E-002,9.90368E-001,0.00000E+000,1.75245E-003,-2.72866E-002,1.00000E+000,4
