Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1337,2.13957E+001,6.34353E-001,-6.48282E-002,5.89556E+000,-2.01513E-001,-8.03535E-002,5.89955E+000,9.90489E-003,4.53637E-001,0,8.90041E+001,-3.81224E+000,9.99725E-001,5.22770E+001,-3.32811E+001,9.99220E-001,1.14305E-001,-4.59097E-002,-1.83338E-003,1.14326E-001,-4.59307E-002,-6.55535E-001,1.15060E-001,1.12096E+000,-1.78811E-002,0.00000E+000,1.19507E-002,9.56937E-001,0.00000E+000,-4.40565E-003,-6.27255E-002,1.00000E+000,17
1169,1347,2.14215E+001,1.26282E+000,-3.15555E-002,5.88662E+000,-2.33066E-001,-1.17646E-001,5.89240E+000,9.67770E-003,4.34706E-001,0,8.90001E+001,-4.24002E+000,9.99310E-001,5.27910E+001,-3.36177E+001,9.98960E-001,1.15316E-001,-4.59136E-002,-1.82994E-003,1.15337E-001,-4.59344E-002,-6.50190E-001,1.16130E-001,1.12210E+000,-1.78219E-002,0.00000E+000,1.19244E-002,9.56936E-001,0.00000E+000,-4.95425E-003,-6.27540E-002,1.00000E+000,17
689,1327,-1.35989E+001,-5.98593E-001,9.08459E-002,2.23665E+000,-5.03744E-001,1.10180E-001,2.29532E+000,1.00945E-002,6.45830E-001,0,3.46308E+001,-8.42224E+000,9.98976E-001,-8.33192E+000,-4.72848E+001,9.98565E-001,1.03777E-001,-4.26204E-002,-5.63423E-004,1.03779E-001,-4.26226E-002,-2.20503E-001,1.04330E-001,1.10935E+000,2.28013E-003,0.00000E+000,-3.06083E-003,9.60239E-001,0.00000E+000,1.88733E-004,-6.41334E-002,1.00000E+000,17
1169,1317,2.13608E+001,-6.19172E-001,-5.87815E-002,5.91197E+000,-1.43643E-001,-5.30109E-003,5.91372E+000,1.25867E-002,3.74545E-001,0,8.89752E+001,-3.02068E+000,9.99316E-001,5.16240E+001,-3.27834E+001,9.99115E-001,1.12288E-001,-4.59034E-002,-1.82703E-003,1.12309E-001,-4.59245E-002,-6.61618E-001,1.12929E-001,1.11870E+000,-1.79685E-002,0.00000E+000,1.20031E-002,9.56939E-001,0.00000E+000,-3.31291E-003,-6.26833E-002,1.00000E+000,17
1169,1307,2.13557E+001,-1.23753E+000,-1.06003E-002,5.92155E+000,-1.16593E-001,3.44192E-002,5.92279E+000,1.12746E-002,4.13902E-001,0,8.89644E+001,-2.63833E+000,9.99268E-001,5.15611E+001,-3.24651E+001,9.98527E-001,1.11290E-001,-4.59012E-002,-1.81596E-003,1.11311E-001,-4.59222E-002,-6.61795E-001,1.11877E-001,1.11758E+000,-1.79936E-002,0.00000E+000,1.20290E-002,9.56940E-001,0.00000E+000,-2.77350E-003,-6.26712E-002,1.00000E+000,17
1169,1297,2.13586E+001,-1.84953E+000,7.04109E-002,5.93289E+000,-8.44996E-002,8.24295E-002,5.93406E+000,1.05137E-002,4.53477E-001,0,8.89401E+001,-2.23048E+000,9.99280E-001,5.16737E+001,-3.21182E+001,9.96723E-001,1.10291E-001,-4.58996E-002,-1.80032E-003,1.10312E-001,-4.59204E-002,-6.60299E-001,1.10826E-001,1.11646E+000,-1.80083E-002,0.00000E+000,1.20548E-002,9.56940E-001,0.00000E+000,-2.23424E-003,-6.26641E-002,1.00000E+000,17
689,1317,-1.36048E+001,-1.19952E+000,1.78355E-001,2.23460E+000,-4.71960E-001,1.57197E-001,2.28930E+000,1.11999E-002,6.19356E-001,0,3.44583E+001,-7.99983E+000,9.99048E-001,-8.32090E+000,-4.67276E+001,9.97782E-001,1.04889E-001,-4.26201E-002,-5.14471E-004,1.04891E-001,-4.26219E-002,-1.99829E-001,1.05502E-001,1.11059E+000,2.28760E-003,0.00000E+000,-3.02089E-003,9.60239E-001,0.00000E+000,1.00248E-003,-6.41285E-002,1.00000E+000,17
679,1347,-1.42850E+001,6.15440E-001,1.87910E-002,2.16804E+000,-5.61746E-001,2.50341E-002,2.23977E+000,1.29061E-002,6.24809E-001,0,3.38313E+001,-9.17226E+000,9.99132E-001,-8.74512E+000,-4.85735E+001,9.98821E-001,1.00536E-001,-4.22449E-002,-7.28424E-004,1.00540E-001,-4.22486E-002,-2.92295E-001,1.00966E-001,1.10576E+000,3.39924E-003,0.00000E+000,-4.24921E-003,9.60553E-001,0.00000E+000,-1.53469E-003,-6.34473E-002,1.00000E+000,17
679,1357,-1.42593E+001,1.23173E+000,2.74215E-002,2.17718E+000,-5.90815E-001,3.18202E-003,2.25592E+000,6.45464E-003,6.06173E-001,0,3.40352E+001,-9.55111E+000,9.99424E-001,-8.18515E+000,-4.91283E+001,9.99300E-001,9.91855E-002,-4.22508E-002,-8.80561E-004,9.91910E-002,-4.22563E-002,-3.56696E-001,9.95524E-002,1.10427E+000,3.36135E-003,0.00000E+000,-4.45757E-003,9.60548E-001,0.00000E+000,-2.44544E-003,-6.34704E-002,1.00000E+000,17
1179,1297,2.20904E+001,-1.84173E+000,4.91616E-002,6.00755E+000,-7.90894E-002,8.46360E-002,6.00866E+000,1.75237E-002,4.81157E-001,0,8.99847E+001,-2.17456E+000,9.99530E-001,5.30527E+001,-3.18498E+001,9.97336E-001,1.10631E-001,-4.60370E-002,-1.72085E-003,1.10650E-001,-4.60559E-002,-6.29240E-001,1.11167E-001,1.11686E+000,-1.72132E-002,0.00000E+000,1.16094E-002,9.56846E-001,0.00000E+000,-3.67943E-003,-6.31835E-002,1.00000E+000,17
1179,1307,2.20945E+001,-1.23021E+000,-2.15457E-002,6.00070E+000,-1.10977E-001,3.70426E-002,6.00184E+000,8.32581E-003,3.43151E-001,0,9.00738E+001,-2.56776E+000,9.99564E-001,5.30665E+001,-3.22726E+001,9.98399E-001,1.11585E-001,-4.60375E-002,-1.71363E-003,1.11603E-001,-4.60561E-002,-6.22808E-001,1.12169E-001,1.11792E+000,-1.71950E-002,0.00000E+000,1.16182E-002,9.56846E-001,0.00000E+000,-4.08589E-003,-6.31904E-002,1.00000E+000,17
1179,1317,2.20975E+001,-6.10413E-001,-9.32561E-002,5.99370E+000,-1.35661E-001,-7.52221E-003,5.99524E+000,1.84180E-002,3.45657E-001,0,9.01461E+001,-2.90140E+000,9.99606E-001,5.30605E+001,-3.24950E+001,9.98826E-001,1.12539E-001,-4.60379E-002,-1.70714E-003,1.12557E-001,-4.60563E-002,-6.16719E-001,1.13174E-001,1.11899E+000,-1.71785E-002,0.00000E+000,1.16269E-002,9.56846E-001,0.00000E+000,-4.49313E-003,-6.31967E-002,1.00000E+000,17
1179,1337,2.21379E+001,6.44417E-001,-7.62085E-002,5.97419E+000,-1.96766E-001,-9.17584E-002,5.97813E+000,8.82451E-003,4.37136E-001,0,9.01610E+001,-3.73735E+000,9.99563E-001,5.38312E+001,-3.30123E+001,9.98437E-001,1.14472E-001,-4.60396E-002,-1.66579E-003,1.14489E-001,-4.60569E-002,-5.94531E-001,1.15216E-001,1.12116E+000,-1.70809E-002,0.00000E+000,1.16447E-002,9.56847E-001,0.00000E+000,-5.32027E-003,-6.32338E-002,1.00000E+000,17
1179,1347,2.21723E+001,1.27835E+000,-3.28695E-002,5.97116E+000,-2.25704E-001,-1.28328E-001,5.97681E+000,8.54346E-003,4.33375E-001,0,9.02404E+001,-4.11631E+000,9.99589E-001,5.44923E+001,-3.32761E+001,9.99002E-001,1.15442E-001,-4.60407E-002,-1.63987E-003,1.15459E-001,-4.60573E-002,-5.81763E-001,1.16243E-001,1.12226E+000,-1.70201E-002,0.00000E+000,1.16536E-002,9.56848E-001,0.00000E+000,-5.73611E-003,-6.32570E-002,1.00000E+000,17
679,1327,-1.43111E+001,-6.03889E-001,9.59626E-002,2.16594E+000,-5.03287E-001,1.13320E-001,2.22653E+000,1.20658E-002,6.11064E-001,0,3.35447E+001,-8.40568E+000,9.98792E-001,-9.21607E+000,-4.74943E+001,9.97955E-001,1.03209E-001,-4.22367E-002,-4.35718E-004,1.03210E-001,-4.22380E-002,-1.71642E-001,1.03775E-001,1.10872E+000,3.45443E-003,0.00000E+000,-3.83572E-003,9.60561E-001,0.00000E+000,2.72732E-004,-6.34135E-002,1.00000E+000,17
679,1337,-1.42983E+001,4.41290E-003,4.32043E-002,2.17005E+000,-5.31051E-001,7.36211E-002,2.23530E+000,1.29343E-002,5.92272E-001,0,3.37242E+001,-8.76468E+000,9.99080E-001,-9.02404E+000,-4.80362E+001,9.98943E-001,1.01877E-001,-4.22394E-002,-5.78252E-004,1.01880E-001,-4.22417E-002,-2.29888E-001,1.02373E-001,1.10724E+000,3.43446E-003,0.00000E+000,-4.04192E-003,9.60558E-001,0.00000E+000,-6.28561E-004,-6.34257E-002,1.00000E+000,17
1179,1327,2.21124E+001,1.17805E-002,-9.63085E-002,5.98270E+000,-1.68534E-001,-4.52481E-002,5.98525E+000,1.30647E-002,4.16287E-001,0,9.01218E+001,-3.38381E+000,9.99549E-001,5.33444E+001,-3.27957E+001,9.97752E-001,1.13503E-001,-4.60387E-002,-1.68936E-003,1.13521E-001,-4.60566E-002,-6.06607E-001,1.14191E-001,1.12008E+000,-1.71363E-002,0.00000E+000,1.16358E-002,9.56847E-001,0.00000E+000,-4.90532E-003,-6.32127E-002,1.00000E+000,17
679,1317,-1.43181E+001,-1.20492E+000,1.80686E-001,2.16287E+000,-4.71892E-001,1.58214E-001,2.21939E+000,9.93391E-003,6.37527E-001,0,3.33636E+001,-8.00898E+000,9.99215E-001,-9.22903E+000,-4.69044E+001,9.97873E-001,1.04533E-001,-4.22359E-002,-2.98550E-004,1.04534E-001,-4.22365E-002,-1.16548E-001,1.05173E-001,1.11019E+000,3.46346E-003,0.00000E+000,-3.63019E-003,9.60562E-001,0.00000E+000,1.17115E-003,-6.34080E-002,1.00000E+000,17
669,1327,-1.50187E+001,-6.14253E-001,1.01246E-001,2.10010E+000,-5.06843E-001,1.20594E-001,2.16376E+000,9.52831E-003,5.82227E-001,0,3.25231E+001,-8.47270E+000,9.99553E-001,-1.00264E+001,-4.77784E+001,9.98860E-001,1.02509E-001,-4.19003E-002,-2.62067E-004,1.02509E-001,-4.19008E-002,-1.03977E-001,1.03077E-001,1.10794E+000,5.13295E-003,0.00000E+000,-4.95279E-003,9.60820E-001,0.00000E+000,2.39586E-004,-6.24290E-002,1.00000E+000,17
669,1337,-1.50084E+001,6.88908E-004,5.08184E-002,2.10140E+000,-5.29930E-001,8.09055E-002,2.16870E+000,7.71581E-003,6.21020E-001,0,3.26564E+001,-8.75845E+000,9.99354E-001,-9.86390E+000,-4.81970E+001,9.99236E-001,1.00943E-001,-4.19039E-002,-4.65152E-004,1.00944E-001,-4.19054E-002,-1.86570E-001,1.01428E-001,1.10620E+000,5.10857E-003,0.00000E+000,-5.27270E-003,9.60815E-001,0.00000E+000,-7.09488E-004,-6.24424E-002,1.00000E+000,17
669,1347,-1.49930E+001,6.10315E-001,2.03174E-002,2.10490E+000,-5.59243E-001,4.46354E-002,2.17838E+000,6.77182E-003,5.91515E-001,0,3.28147E+001,-9.13967E+000,9.99301E-001,-9.56911E+000,-4.87750E+001,9.99143E-001,9.93733E-002,-4.19092E-002,-6.71759E-004,9.93765E-002,-4.19124E-002,-2.72417E-001,9.97813E-002,1.10447E+000,5.07646E-003,0.00000E+000,-5.59256E-003,9.60809E-001,0.00000E+000,-1.65841E-003,-6.24600E-002,1.00000E+000,17
669,1357,-1.49685E+001,1.23174E+000,2.91201E-002,2.10994E+000,-5.83226E-001,5.71390E-003,2.18907E+000,7.13147E-003,5.83604E-001,0,3.29998E+001,-9.44040E+000,9.99197E-001,-9.02462E+000,-4.92481E+001,9.99203E-001,9.77908E-002,-4.19189E-002,-8.88670E-004,9.77965E-002,-4.19246E-002,-3.64429E-001,9.81275E-002,1.10273E+000,5.02434E-003,0.00000E+000,-5.91436E-003,9.60800E-001,0.00000E+000,-2.61310E-003,-6.24885E-002,1.00000E+000,17
1189,1337,2.28852E+001,6.56301E-001,-8.50588E-002,6.05690E+000,-1.92450E-001,-1.02318E-001,6.06082E+000,1.12560E-002,4.17685E-001,0,9.13740E+001,-3.63983E+000,9.99629E-001,5.54728E+001,-3.27219E+001,9.98803E-001,1.14375E-001,-4.62221E-002,-1.48570E-003,1.14389E-001,-4.62359E-002,-5.29989E-001,1.15086E-001,1.12107E+000,-1.63566E-002,0.00000E+000,1.14000E-002,9.56680E-001,0.00000E+000,-5.75016E-003,-6.33226E-002,1.00000E+000,17
669,1317,-1.50242E+001,-1.21133E+000,1.93033E-001,2.09726E+000,-4.71963E-001,1.65731E-001,2.15609E+000,1.18083E-002,5.87316E-001,0,3.23444E+001,-8.02242E+000,9.99551E-001,-9.99561E+000,-4.71513E+001,9.98686E-001,1.04062E-001,-4.19006E-002,-6.78986E-005,1.04062E-001,-4.19006E-002,-2.66528E-002,1.04717E-001,1.10966E+000,5.14017E-003,0.00000E+000,-4.63482E-003,9.60821E-001,0.00000E+000,1.18292E-003,-6.24251E-002,1.00000E+000,17
1189,1297,2.28389E+001,-1.83021E+000,6.08949E-002,6.08829E+000,-7.37389E-002,7.98060E-002,6.08926E+000,1.27063E-002,4.47013E-001,0,9.11381E+001,-2.10352E+000,9.99477E-001,5.47480E+001,-3.16232E+001,9.96851E-001,1.10923E-001,-4.62132E-002,-1.45517E-003,1.10936E-001,-4.62267E-002,-5.30532E-001,1.11449E-001,1.11720E+000,-1.64708E-002,0.00000E+000,1.15704E-002,9.56686E-001,0.00000E+000,-5.18353E-003,-6.33059E-002,1.00000E+000,17
1189,1307,2.28330E+001,-1.22038E+000,-3.06640E-002,6.07587E+000,-1.07989E-001,2.93631E-002,6.07691E+000,9.07504E-003,4.03981E-001,0,9.11610E+001,-2.52795E+000,9.99216E-001,5.45731E+001,-3.19799E+001,9.98349E-001,1.11781E-001,-4.62144E-002,-1.47093E-003,1.11795E-001,-4.62281E-002,-5.33360E-001,1.12351E-001,1.11816E+000,-1.64610E-002,0.00000E+000,1.15281E-002,9.56685E-001,0.00000E+000,-5.32411E-003,-6.33073E-002,1.00000E+000,17
1189,1317,2.28505E+001,-5.89246E-001,-6.52692E-002,6.07377E+000,-1.29584E-001,-1.46062E-002,6.07517E+000,1.01481E-002,4.36130E-001,0,9.12962E+001,-2.78832E+000,9.99582E-001,5.48493E+001,-3.20886E+001,9.99354E-001,1.12646E-001,-4.62167E-002,-1.47850E-003,1.12660E-001,-4.62305E-002,-5.33178E-001,1.13262E-001,1.11913E+000,-1.64323E-002,0.00000E+000,1.14854E-002,9.56684E-001,0.00000E+000,-5.46608E-003,-6.33115E-002,1.00000E+000,17
1189,1327,2.28660E+001,2.94390E-002,-8.44800E-002,6.06565E+000,-1.63817E-001,-5.92707E-002,6.06815E+000,1.32657E-002,4.50675E-001,0,9.13461E+001,-3.26638E+000,9.99604E-001,5.51174E+001,-3.24352E+001,9.99164E-001,1.13510E-001,-4.62192E-002,-1.48346E-003,1.13523E-001,-4.62330E-002,-5.32066E-001,1.14173E-001,1.12010E+000,-1.63976E-002,0.00000E+000,1.14428E-002,9.56682E-001,0.00000E+000,-5.60792E-003,-6.33166E-002,1.00000E+000,17
659,1327,-1.57261E+001,-6.05970E-001,1.04987E-001,2.03296E+000,-4.94022E-001,1.19599E-001,2.09554E+000,1.43189E-002,5.71241E-001,0,3.14982E+001,-8.25367E+000,9.99442E-001,-1.08269E+001,-4.77639E+001,9.97868E-001,1.01623E-001,-4.16630E-002,-2.23103E-004,1.01624E-001,-4.16633E-002,-8.92120E-002,1.02171E-001,1.10694E+000,6.88637E-003,0.00000E+000,-6.39009E-003,9.60995E-001,0.00000E+000,8.25048E-005,-6.16909E-002,1.00000E+000,17
659,1337,-1.57010E+001,-7.47343E-003,6.98376E-002,2.04908E+000,-5.33490E-001,9.49830E-002,2.11952E+000,1.87114E-002,6.77239E-001,0,3.18236E+001,-8.86379E+000,9.99295E-001,-1.04002E+001,-4.84345E+001,9.98879E-001,9.99530E-002,-4.16662E-002,-4.46099E-004,9.99544E-002,-4.16676E-002,-1.80479E-001,1.00414E-001,1.10510E+000,6.86057E-003,0.00000E+000,-6.75056E-003,9.60990E-001,0.00000E+000,-8.70345E-004,-6.17042E-002,1.00000E+000,17
659,1347,-1.56894E+001,6.09126E-001,3.40403E-002,2.04863E+000,-5.55531E-001,5.24698E-002,2.12327E+000,9.59698E-003,6.33818E-001,0,3.19352E+001,-9.11321E+000,9.99572E-001,-1.01772E+001,-4.89036E+001,9.99561E-001,9.82801E-002,-4.16714E-002,-6.72875E-004,9.82833E-002,-4.16746E-002,-2.75465E-001,9.86608E-002,1.10325E+000,6.82625E-003,0.00000E+000,-7.11080E-003,9.60984E-001,0.00000E+000,-1.82258E-003,-6.17219E-002,1.00000E+000,17
659,1357,-1.56718E+001,1.23172E+000,3.69094E-002,2.04759E+000,-5.77535E-001,1.08146E-002,2.12751E+000,6.58079E-003,5.91058E-001,0,3.20322E+001,-9.36028E+000,9.99423E-001,-9.75173E+000,-4.93661E+001,9.99530E-001,9.65939E-002,-4.16809E-002,-9.09553E-004,9.65999E-002,-4.16869E-002,-3.76862E-001,9.69012E-002,1.10140E+000,6.77287E-003,0.00000E+000,-7.47305E-003,9.60973E-001,0.00000E+000,-2.78014E-003,-6.17495E-002,1.00000E+000,17
1199,1307,2.35763E+001,-1.20804E+000,-3.31058E-002,6.15229E+000,-1.03701E-001,1.64431E-002,6.15318E+000,1.21050E-002,4.32539E-001,0,9.22831E+001,-2.44872E+000,9.99283E-001,5.61690E+001,-3.16780E+001,9.98089E-001,1.11862E-001,-4.61937E-002,-1.15396E-003,1.11870E-001,-4.62021E-002,-4.18285E-001,1.12434E-001,1.11827E+000,-1.55399E-002,0.00000E+000,1.14023E-002,9.56695E-001,0.00000E+000,-6.20268E-003,-6.31303E-002,1.00000E+000,17
1199,1317,2.35875E+001,-5.86692E-001,-7.75732E-002,6.14629E+000,-1.32196E-001,-2.80808E-002,6.14777E+000,1.07306E-002,4.22817E-001,0,9.23681E+001,-2.82053E+000,9.98853E-001,5.63322E+001,-3.19373E+001,9.97511E-001,1.12660E-001,-4.61964E-002,-1.17255E-003,1.12668E-001,-4.62050E-002,-4.22880E-001,1.13274E-001,1.11916E+000,-1.55165E-002,0.00000E+000,1.13281E-002,9.56693E-001,0.00000E+000,-6.07153E-003,-6.31268E-002,1.00000E+000,17
1199,1327,2.36036E+001,3.89398E-002,-1.04610E-001,6.14240E+000,-1.57491E-001,-6.59448E-002,6.14478E+000,1.16237E-002,3.93679E-001,0,9.24543E+001,-3.15727E+000,9.99136E-001,5.65978E+001,-3.21788E+001,9.98129E-001,1.13458E-001,-4.61993E-002,-1.18953E-003,1.13466E-001,-4.62082E-002,-4.26852E-001,1.14115E-001,1.12005E+000,-1.54893E-002,0.00000E+000,1.12538E-002,9.56691E-001,0.00000E+000,-5.94026E-003,-6.31228E-002,1.00000E+000,17
659,1317,-1.57399E+001,-1.21361E+000,1.76025E-001,2.02414E+000,-4.68771E-001,1.57990E-001,2.08371E+000,1.20208E-002,5.95699E-001,0,3.12499E+001,-7.93536E+000,9.98806E-001,-1.09845E+001,-4.72448E+001,9.95668E-001,1.03280E-001,-4.16623E-002,-6.42586E-006,1.03280E-001,-4.16623E-002,-2.54015E-003,1.03921E-001,1.10878E+000,6.90095E-003,0.00000E+000,-6.03169E-003,9.60998E-001,0.00000E+000,1.02987E-003,-6.16834E-002,1.00000E+000,17
1199,1337,2.36347E+001,6.70294E-001,-7.65567E-002,6.13866E+000,-1.86915E-001,-1.05808E-001,6.14241E+000,9.61486E-003,4.24258E-001,0,9.25399E+001,-3.56165E+000,9.99482E-001,5.71783E+001,-3.24243E+001,9.98334E-001,1.14263E-001,-4.62038E-002,-1.19800E-003,1.14272E-001,-4.62128E-002,-4.27721E-001,1.14966E-001,1.12096E+000,-1.54421E-002,0.00000E+000,1.11787E-002,9.56687E-001,0.00000E+000,-5.80753E-003,-6.31159E-002,1.00000E+000,17
1199,1297,2.35794E+001,-1.81527E+000,5.10800E-002,6.16267E+000,-6.62141E-002,6.21497E-002,6.16334E+000,9.51752E-003,4.36007E-001,0,9.22469E+001,-1.94493E+000,9.99129E-001,5.62896E+001,-3.12870E+001,9.97533E-001,1.11068E-001,-4.61921E-002,-1.12958E-003,1.11076E-001,-4.62002E-002,-4.11520E-001,1.11598E-001,1.11738E+000,-1.55500E-002,0.00000E+000,1.14761E-002,9.56696E-001,0.00000E+000,-6.33317E-003,-6.31317E-002,1.00000E+000,17
649,1347,-1.64029E+001,6.11778E-001,3.06025E-002,1.97527E+000,-5.48175E-001,4.47453E-002,2.05041E+000,1.00757E-002,6.64184E-001,0,3.08308E+001,-8.97960E+000,9.99415E-001,-1.10871E+001,-4.89443E+001,9.98544E-001,9.70777E-002,-4.13532E-002,-6.10206E-004,9.70804E-002,-4.13559E-002,-2.52554E-001,9.74342E-002,1.10192E+000,8.77378E-003,0.00000E+000,-8.67982E-003,9.61238E-001,0.00000E+000,-2.05486E-003,-6.10793E-002,1.00000E+000,17
649,1357,-1.63808E+001,1.23077E+000,4.20465E-002,1.97934E+000,-5.72726E-001,1.41912E-002,2.06059E+000,6.89283E-003,5.95724E-001,0,3.09770E+001,-9.28640E+000,9.99545E-001,-1.05680E+001,-4.94949E+001,9.99171E-001,9.52048E-002,-4.13616E-002,-8.46033E-004,9.52100E-002,-4.13668E-002,-3.54931E-001,9.54821E-002,1.09986E+000,8.71653E-003,0.00000E+000,-9.04267E-003,9.61228E-001,0.00000E+000,-3.00016E-003,-6.11056E-002,1.00000E+000,17
649,1337,-1.64225E+001,-1.43321E-003,6.06350E-002,1.96737E+000,-5.21225E-001,8.04517E-002,2.03684E+000,1.11593E-002,6.16607E-001,0,3.06076E+001,-8.62046E+000,9.99443E-001,-1.14490E+001,-4.84554E+001,9.98802E-001,9.89431E-002,-4.13490E-002,-3.83875E-004,9.89441E-002,-4.13500E-002,-1.56775E-001,9.93876E-002,1.10397E+000,8.81106E-003,0.00000E+000,-8.31757E-003,9.61245E-001,0.00000E+000,-1.11108E-003,-6.10622E-002,1.00000E+000,17
649,1327,-1.64400E+001,-6.00297E-001,1.05193E-001,1.95829E+000,-4.84533E-001,1.12368E-001,2.02047E+000,8.86682E-003,6.01935E-001,0,3.03724E+001,-8.08808E+000,9.99636E-001,-1.17353E+001,-4.77623E+001,9.99391E-001,1.00794E-001,-4.13468E-002,-1.63363E-004,1.00794E-001,-4.13470E-002,-6.58501E-002,1.01334E-001,1.10601E+000,8.83809E-003,0.00000E+000,-7.95725E-003,9.61250E-001,0.00000E+000,-1.72345E-004,-6.10498E-002,1.00000E+000,17
1209,1307,2.43210E+001,-1.19262E+000,-3.56038E-002,6.23028E+000,-9.50831E-002,6.07746E-003,6.23101E+000,9.44793E-003,4.52503E-001,0,9.34158E+001,-2.31854E+000,9.99340E-001,5.77907E+001,-3.13326E+001,9.98203E-001,1.11685E-001,-4.59283E-002,-8.02996E-004,1.11690E-001,-4.59324E-002,-2.91895E-001,1.12275E-001,1.11809E+000,-1.45388E-002,0.00000E+000,1.12448E-002,9.56925E-001,0.00000E+000,-6.52973E-003,-6.27034E-002,1.00000E+000,17
1209,1317,2.43300E+001,-5.76783E-001,-8.38961E-002,6.22379E+000,-1.28286E-001,-3.52405E-002,6.22522E+000,1.08462E-002,4.22829E-001,0,9.34850E+001,-2.76041E+000,9.99297E-001,5.79131E+001,-3.16778E+001,9.97495E-001,1.12517E-001,-4.59298E-002,-8.09379E-004,1.12521E-001,-4.59339E-002,-2.92668E-001,1.13151E-001,1.11901E+000,-1.45168E-002,0.00000E+000,1.11828E-002,9.56924E-001,0.00000E+000,-6.18632E-003,-6.26952E-002,1.00000E+000,17
1209,1327,2.43548E+001,5.35188E-002,-9.43482E-002,6.22393E+000,-1.51187E-001,-7.41755E-002,6.22621E+000,1.04455E-002,3.81088E-001,0,9.36314E+001,-3.06080E+000,9.99402E-001,5.83388E+001,-3.18869E+001,9.98371E-001,1.13351E-001,-4.59319E-002,-8.10102E-004,1.13355E-001,-4.59360E-002,-2.91393E-001,1.14032E-001,1.11995E+000,-1.44818E-002,0.00000E+000,1.11205E-002,9.56921E-001,0.00000E+000,-5.84160E-003,-6.26823E-002,1.00000E+000,17
1209,1337,2.43868E+001,6.84375E-001,-6.39494E-002,6.22055E+000,-1.82593E-001,-1.12711E-001,6.22425E+000,1.07554E-002,4.39377E-001,0,9.37183E+001,-3.49615E+000,9.99399E-001,5.89337E+001,-3.21301E+001,9.97567E-001,1.14193E-001,-4.59347E-002,-8.04407E-004,1.14197E-001,-4.59388E-002,-2.87818E-001,1.14922E-001,1.12089E+000,-1.44318E-002,0.00000E+000,1.10576E-002,9.56918E-001,0.00000E+000,-5.49310E-003,-6.26638E-002,1.00000E+000,17
1209,1297,2.43227E+001,-1.80243E+000,4.32792E-002,6.24114E+000,-5.84522E-002,5.33569E-002,6.24164E+000,9.14659E-003,4.12817E-001,0,9.33810E+001,-1.81759E+000,9.99293E-001,5.78815E+001,-3.09936E+001,9.97509E-001,1.10855E-001,-4.59271E-002,-7.92675E-004,1.10859E-001,-4.59312E-002,-2.89672E-001,1.11400E-001,1.11716E+000,-1.45519E-002,0.00000E+000,1.13066E-002,9.56926E-001,0.00000E+000,-6.87239E-003,-6.27082E-002,1.00000E+000,17
649,1317,-1.64470E+001,-1.20825E+000,1.83225E-001,1.95500E+000,-4.60825E-001,1.50285E-001,2.01419E+000,7.56556E-003,6.08976E-001,0,3.02124E+001,-7.78564E+000,9.99394E-001,-1.17675E+001,-4.72685E+001,9.99151E-001,1.02634E-001,-4.13478E-002,4.95667E-005,1.02634E-001,-4.13478E-002,1.97244E-002,1.03278E-001,1.10805E+000,8.84992E-003,0.00000E+000,-7.59812E-003,9.61252E-001,0.00000E+000,7.63275E-004,-6.10444E-002,1.00000E+000,17
639,1347,-1.71120E+001,6.15623E-001,2.71712E-002,1.90686E+000,-5.38097E-001,4.30769E-002,1.98180E+000,1.04867E-002,6.20679E-001,0,2.97851E+001,-8.79036E+000,9.99148E-001,-1.19262E+001,-4.90031E+001,9.98365E-001,9.59461E-002,-4.09359E-002,-5.63235E-004,9.59484E-002,-4.09382E-002,-2.35753E-001,9.62918E-002,1.10065E+000,1.09099E-002,0.00000E+000,-1.04500E-002,9.61578E-001,0.00000E+000,-2.27743E-003,-6.03353E-002,1.00000E+000,17
