Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1357,-2.21566E+001,1.52151E+000,1.46569E-002,6.80180E-001,-2.41904E-001,-9.01121E-003,7.21972E-001,3.85846E-003,6.64145E-001,0,1.07411E+001,-3.86399E+000,9.99875E-001,-2.86328E+001,-4.58090E+001,9.99825E-001,3.70470E-002,-1.69596E-002,1.34521E-004,3.70474E-002,-1.69600E-002,1.42713E-001,3.70913E-002,1.03762E+000,1.57686E-002,0.00000E+000,-1.46079E-002,9.83853E-001,0.00000E+000,-1.41322E-003,-3.98157E-002,1.00000E+000,7
579,1337,-2.22062E+001,2.58945E-001,2.38827E-002,6.56767E-001,-2.23843E-001,3.84487E-002,6.94930E-001,3.66117E-003,6.36958E-001,0,1.02522E+001,-3.68313E+000,9.99751E-001,-2.96899E+001,-4.52079E+001,9.99729E-001,3.90308E-002,-1.69631E-002,-2.16842E-004,3.90317E-002,-1.69639E-002,-2.21879E-001,3.91428E-002,1.03968E+000,1.58099E-002,0.00000E+000,-1.53685E-002,9.83838E-001,0.00000E+000,1.23416E-004,-3.97849E-002,1.00000E+000,7
579,1327,-2.22233E+001,-3.57901E-001,7.00881E-002,6.46080E-001,-2.09079E-001,6.35476E-002,6.82035E-001,6.03907E-003,6.81991E-001,0,1.00177E+001,-3.49524E+000,9.99812E-001,-2.99728E+001,-4.47490E+001,9.98978E-001,4.00107E-002,-1.69611E-002,-3.95733E-004,4.00135E-002,-1.69639E-002,-3.97957E-001,4.01674E-002,1.04070E+000,1.58201E-002,0.00000E+000,-1.57452E-002,9.83834E-001,0.00000E+000,8.84398E-004,-3.97773E-002,1.00000E+000,7
579,1317,-2.22339E+001,-9.73404E-001,1.51112E-001,6.36757E-001,-1.96118E-001,9.20638E-002,6.72605E-001,7.61929E-003,6.82733E-001,0,9.79546E+000,-3.34316E+000,9.99675E-001,-3.00513E+001,-4.43657E+001,9.98517E-001,4.09871E-002,-1.69564E-002,-5.78108E-004,4.09929E-002,-1.69621E-002,-5.71570E-001,4.11956E-002,1.04172E+000,1.58222E-002,0.00000E+000,-1.61212E-002,9.83833E-001,0.00000E+000,1.64404E-003,-3.97757E-002,1.00000E+000,7
1279,1317,2.55656E+001,-3.76208E-001,-1.06016E-001,2.79147E+000,2.96870E-002,-6.02864E-002,2.79228E+000,5.81389E-003,3.84983E-001,0,4.19343E+001,2.02319E-001,9.99745E-001,7.19356E+000,-2.83807E+001,9.98467E-001,4.62439E-002,-1.79310E-002,1.40709E-003,4.62747E-002,-1.79618E-002,1.25546E+000,4.66590E-002,1.04732E+000,-4.83946E-003,0.00000E+000,7.38635E-003,9.83041E-001,0.00000E+000,-2.11049E-003,-4.12969E-002,1.00000E+000,7
1279,1327,2.55906E+001,2.70452E-001,-1.02609E-001,2.79115E+000,1.92496E-002,-8.29050E-002,2.79245E+000,8.03131E-003,4.27404E-001,0,4.20163E+001,7.32644E-002,9.99811E-001,7.63926E+000,-2.83223E+001,9.98933E-001,4.69675E-002,-1.79138E-002,1.61575E-003,4.70077E-002,-1.79540E-002,1.42567E+000,4.74426E-002,1.04808E+000,-4.81029E-003,0.00000E+000,7.70422E-003,9.83053E-001,0.00000E+000,-5.84244E-004,-4.12381E-002,1.00000E+000,7
1279,1337,2.56236E+001,9.20506E-001,-6.84105E-002,2.78937E+000,7.84933E-003,-1.09789E-001,2.79154E+000,5.56774E-003,4.32263E-001,0,4.20908E+001,-5.83887E-002,9.99868E-001,8.25392E+000,-2.83012E+001,9.99326E-001,4.76913E-002,-1.78910E-002,1.83027E-003,4.77423E-002,-1.79421E-002,1.59735E+000,4.82307E-002,1.04884E+000,-4.77020E-003,0.00000E+000,8.02346E-003,9.83070E-001,0.00000E+000,9.48569E-004,-4.11573E-002,1.00000E+000,7
1279,1307,2.55501E+001,-1.01254E+000,-7.66169E-002,2.79314E+000,4.32700E-002,-3.42362E-002,2.79368E+000,6.77211E-003,4.43012E-001,0,4.18543E+001,3.64518E-001,9.99783E-001,6.94112E+000,-2.83021E+001,9.97992E-001,4.55238E-002,-1.79434E-002,1.20448E-003,4.55466E-002,-1.79662E-002,1.08684E+000,4.58836E-002,1.04657E+000,-4.85936E-003,0.00000E+000,7.07133E-003,9.83033E-001,0.00000E+000,-3.62302E-003,-4.13371E-002,1.00000E+000,7
1279,1297,2.55462E+001,-1.64685E+000,-7.99225E-003,2.79676E+000,5.64274E-002,-5.38494E-003,2.79734E+000,1.11951E-002,3.64751E-001,0,4.17887E+001,5.37836E-001,9.99785E-001,6.92851E+000,-2.83447E+001,9.98471E-001,4.48017E-002,-1.79499E-002,1.00744E-003,4.48179E-002,-1.79661E-002,9.19530E-001,4.51106E-002,1.04582E+000,-4.86801E-003,0.00000E+000,6.75673E-003,9.83029E-001,0.00000E+000,-5.13356E-003,-4.13545E-002,1.00000E+000,7
1279,1287,2.55461E+001,-2.28074E+000,7.23042E-002,2.79977E+000,6.69337E-002,1.91557E-002,2.80063E+000,1.06996E-002,3.48510E-001,0,4.17309E+001,6.61493E-001,9.99799E-001,6.99037E+000,-2.83745E+001,9.97777E-001,4.40794E-002,-1.79539E-002,8.13468E-004,4.40901E-002,-1.79646E-002,7.51170E-001,4.43411E-002,1.04508E+000,-4.87163E-003,0.00000E+000,6.44329E-003,9.83027E-001,0.00000E+000,-6.63858E-003,-4.13618E-002,1.00000E+000,7
569,1347,-2.28455E+001,8.94414E-001,1.54585E-003,6.44410E-001,-2.21338E-001,1.12684E-002,6.81456E-001,3.90741E-003,6.76603E-001,0,1.01319E+001,-3.58555E+000,9.99809E-001,-2.93197E+001,-4.54905E+001,9.99611E-001,3.78616E-002,-1.69137E-002,1.74212E-004,3.78622E-002,-1.69143E-002,1.82225E-001,3.79337E-002,1.03845E+000,1.69249E-002,0.00000E+000,-1.56457E-002,9.83857E-001,0.00000E+000,-5.74090E-004,-3.91545E-002,1.00000E+000,7
569,1357,-2.28191E+001,1.52551E+000,1.05291E-002,6.56417E-001,-2.30899E-001,-8.30596E-003,6.95893E-001,4.06637E-003,6.61995E-001,0,1.03699E+001,-3.69412E+000,9.99855E-001,-2.87230E+001,-4.58406E+001,9.99588E-001,3.68612E-002,-1.69113E-002,3.68437E-004,3.68637E-002,-1.69138E-002,3.92554E-001,3.69053E-002,1.03741E+000,1.69020E-002,0.00000E+000,-1.52260E-002,9.83866E-001,0.00000E+000,-1.40582E-003,-3.91729E-002,1.00000E+000,7
569,1327,-2.28859E+001,-3.55424E-001,6.31083E-002,6.21568E-001,-2.01235E-001,5.99437E-002,6.56076E-001,8.04786E-003,6.83869E-001,0,9.64770E+000,-3.35514E+000,9.99904E-001,-3.00772E+001,-4.47906E+001,9.99433E-001,3.98465E-002,-1.69115E-002,-2.20631E-004,3.98473E-002,-1.69124E-002,-2.22717E-001,3.99987E-002,1.04051E+000,1.69528E-002,0.00000E+000,-1.64807E-002,9.83846E-001,0.00000E+000,1.08056E-003,-3.91322E-002,1.00000E+000,7
569,1337,-2.28670E+001,2.67743E-001,2.79484E-002,6.32419E-001,-2.11382E-001,3.59364E-002,6.67778E-001,3.34486E-003,6.66783E-001,0,9.88013E+000,-3.47978E+000,9.99844E-001,-2.97327E+001,-4.51639E+001,9.99730E-001,3.88570E-002,-1.69131E-002,-2.30643E-005,3.88570E-002,-1.69131E-002,-2.36953E-002,3.89655E-002,1.03948E+000,1.69401E-002,0.00000E+000,-1.60641E-002,9.83851E-001,0.00000E+000,2.54988E-004,-3.91424E-002,1.00000E+000,7
1289,1327,2.62848E+001,2.77968E-001,-1.15920E-001,2.81951E+000,2.22727E-002,-8.47008E-002,2.82087E+000,7.04119E-003,4.17578E-001,0,4.24158E+001,1.18027E-001,9.99744E-001,8.46360E+000,-2.80938E+001,9.98669E-001,4.67340E-002,-1.75369E-002,1.84928E-003,4.67872E-002,-1.75901E-002,1.64677E+000,4.72646E-002,1.04784E+000,-4.08453E-003,0.00000E+000,7.46767E-003,9.83361E-001,0.00000E+000,-9.49356E-005,-3.95929E-002,1.00000E+000,7
1289,1337,2.63186E+001,9.28827E-001,-8.18433E-002,2.81855E+000,1.12340E-002,-1.11025E-001,2.82076E+000,6.65954E-003,4.28378E-001,0,4.25007E+001,-7.68215E-003,9.99856E-001,9.08921E+000,-2.80553E+001,9.98958E-001,4.75113E-002,-1.75118E-002,2.08634E-003,4.75782E-002,-1.75787E-002,1.83588E+000,4.81155E-002,1.04866E+000,-4.04144E-003,0.00000E+000,7.82474E-003,9.83380E-001,0.00000E+000,1.60889E-003,-3.95031E-002,1.00000E+000,7
569,1317,-2.28980E+001,-9.66562E-001,1.53995E-001,6.09193E-001,-1.84246E-001,8.90715E-002,6.42648E-001,8.26448E-003,6.68718E-001,0,9.37534E+000,-3.15147E+000,9.99768E-001,-3.01475E+001,-4.43677E+001,9.98791E-001,4.08311E-002,-1.69050E-002,-4.23738E-004,4.08342E-002,-1.69081E-002,-4.20477E-001,4.10347E-002,1.04154E+000,1.69525E-002,0.00000E+000,-1.68961E-002,9.83846E-001,0.00000E+000,1.90372E-003,-3.91324E-002,1.00000E+000,7
1289,1317,2.62632E+001,-3.64532E-001,-1.08533E-001,2.82087E+000,3.32764E-002,-6.01917E-002,2.82171E+000,9.57114E-003,4.57753E-001,0,4.23401E+001,2.49933E-001,9.99785E-001,8.08724E+000,-2.80714E+001,9.97785E-001,4.59607E-002,-1.75542E-002,1.62111E-003,4.60020E-002,-1.75956E-002,1.46111E+000,4.64235E-002,1.04703E+000,-4.11296E-003,0.00000E+000,7.11410E-003,9.83349E-001,0.00000E+000,-1.78209E-003,-3.96521E-002,1.00000E+000,7
1289,1287,2.62412E+001,-2.26800E+000,6.18064E-002,2.82798E+000,7.40453E-002,1.47300E-002,2.82899E+000,1.02773E-002,4.29069E-001,0,4.21346E+001,7.50354E-001,9.99819E-001,7.83642E+000,-2.80325E+001,9.97998E-001,4.36310E-002,-1.75797E-002,9.62663E-004,4.36461E-002,-1.75949E-002,9.00796E-001,4.39183E-002,1.04461E+000,-4.14902E-003,0.00000E+000,6.05861E-003,9.83333E-001,0.00000E+000,-6.81852E-003,-3.97273E-002,1.00000E+000,7
1289,1297,2.62469E+001,-1.63802E+000,-2.37239E-003,2.82708E+000,5.98504E-002,-6.70520E-003,2.82772E+000,1.12302E-002,3.34105E-001,0,4.22119E+001,5.82967E-001,9.99842E-001,7.88543E+000,-2.81512E+001,9.98348E-001,4.44070E-002,-1.75733E-002,1.17928E-003,4.44294E-002,-1.75957E-002,1.08963E+000,4.47484E-002,1.04541E+000,-4.14077E-003,0.00000E+000,6.40859E-003,9.83336E-001,0.00000E+000,-5.14852E-003,-3.97101E-002,1.00000E+000,7
1289,1307,2.62501E+001,-1.00293E+000,-7.71323E-002,2.82386E+000,4.59139E-002,-3.72193E-002,2.82448E+000,9.30409E-003,4.59756E-001,0,4.22918E+001,4.07392E-001,9.99882E-001,7.87837E+000,-2.80583E+001,9.97976E-001,4.51854E-002,-1.75669E-002,1.39731E-003,4.52165E-002,-1.75980E-002,1.27497E+000,4.55851E-002,1.04622E+000,-4.13283E-003,0.00000E+000,6.76123E-003,9.83340E-001,0.00000E+000,-3.46584E-003,-3.96936E-002,1.00000E+000,7
559,1327,-2.35433E+001,-3.46774E-001,6.09379E-002,6.00868E-001,-1.88840E-001,5.55356E-002,6.32287E-001,1.53095E-002,7.85211E-001,0,9.33754E+000,-3.18041E+000,9.99911E-001,-3.00837E+001,-4.46976E+001,9.99293E-001,3.96722E-002,-1.69284E-002,-4.31712E-005,3.96722E-002,-1.69284E-002,-4.37014E-002,3.98141E-002,1.04031E+000,1.81005E-002,0.00000E+000,-1.72241E-002,9.83787E-001,0.00000E+000,1.25557E-003,-3.83457E-002,1.00000E+000,7
559,1337,-2.35275E+001,2.74281E-001,2.54415E-002,6.09054E-001,-1.99947E-001,3.26888E-002,6.41868E-001,4.19583E-003,6.61847E-001,0,9.52531E+000,-3.27932E+000,9.99864E-001,-2.97854E+001,-4.51579E+001,9.99725E-001,3.86945E-002,-1.69304E-002,1.40422E-004,3.86949E-002,-1.69308E-002,1.44639E-001,3.87954E-002,1.03930E+000,1.80885E-002,0.00000E+000,-1.68348E-002,9.83791E-001,0.00000E+000,3.66806E-004,-3.83562E-002,1.00000E+000,7
559,1347,-2.35076E+001,9.00229E-001,2.14690E-003,6.19453E-001,-2.08868E-001,1.05147E-002,6.53803E-001,4.86684E-003,6.51630E-001,0,9.74501E+000,-3.38983E+000,9.99809E-001,-2.93871E+001,-4.55142E+001,9.99551E-001,3.77120E-002,-1.69314E-002,3.23231E-004,3.77139E-002,-1.69333E-002,3.38905E-001,3.77793E-002,1.03828E+000,1.80736E-002,0.00000E+000,-1.64443E-002,9.83797E-001,0.00000E+000,-5.24673E-004,-3.83692E-002,1.00000E+000,7
559,1357,-2.34816E+001,1.53019E+000,6.54765E-003,6.31714E-001,-2.18491E-001,-9.89984E-003,6.68505E-001,3.98489E-003,6.34970E-001,0,9.98904E+000,-3.50123E+000,9.99820E-001,-2.88109E+001,-4.58747E+001,9.99702E-001,3.67229E-002,-1.69299E-002,5.03822E-004,3.67277E-002,-1.69347E-002,5.37967E-001,3.67647E-002,1.03725E+000,1.80523E-002,0.00000E+000,-1.60520E-002,9.83805E-001,0.00000E+000,-1.42034E-003,-3.83879E-002,1.00000E+000,7
559,1317,-2.35576E+001,-9.57476E-001,1.62314E-001,5.85882E-001,-1.72031E-001,9.24223E-002,6.17572E-001,1.44967E-002,7.28975E-001,0,9.00521E+000,-2.97521E+000,9.99836E-001,-3.01538E+001,-4.43093E+001,9.99151E-001,4.06460E-002,-1.69218E-002,-2.32532E-004,4.06470E-002,-1.69227E-002,-2.31428E-001,4.08362E-002,1.04133E+000,1.80996E-002,0.00000E+000,-1.76127E-002,9.83787E-001,0.00000E+000,2.14266E-003,-3.83466E-002,1.00000E+000,7
1299,1327,2.69870E+001,2.89507E-001,-1.14529E-001,2.85139E+000,2.63818E-002,-8.67618E-002,2.85283E+000,7.95993E-003,4.29506E-001,0,4.28664E+001,1.80077E-001,9.99801E-001,9.43889E+000,-2.78237E+001,9.99240E-001,4.65314E-002,-1.71082E-002,2.06260E-003,4.65982E-002,-1.71750E-002,1.85440E+000,4.71317E-002,1.04763E+000,-3.24866E-003,0.00000E+000,7.09168E-003,9.83712E-001,0.00000E+000,3.36864E-004,-3.76337E-002,1.00000E+000,7
1299,1337,2.70239E+001,9.41053E-001,-7.47040E-002,2.85200E+000,1.43719E-002,-1.11887E-001,2.85423E+000,7.92175E-003,4.56053E-001,0,4.29699E+001,3.99419E-002,9.99821E-001,1.01175E+001,-2.77777E+001,9.98809E-001,4.73688E-002,-1.70805E-002,2.31788E-003,4.74521E-002,-1.71638E-002,2.05706E+000,4.80533E-002,1.04851E+000,-3.20030E-003,0.00000E+000,7.47643E-003,9.83733E-001,0.00000E+000,2.23464E-003,-3.75296E-002,1.00000E+000,7
1299,1287,2.69437E+001,-2.25554E+000,6.81624E-002,2.85870E+000,7.76751E-002,1.13859E-002,2.85978E+000,8.55498E-003,5.19908E-001,0,4.25706E+001,7.93170E-001,9.99865E-001,8.82394E+000,-2.77250E+001,9.97799E-001,4.31914E-002,-1.71520E-002,1.11452E-003,4.32120E-002,-1.71726E-002,1.05775E+000,4.35142E-002,1.04416E+000,-3.31625E-003,0.00000E+000,5.57713E-003,9.83682E-001,0.00000E+000,-7.13358E-003,-3.77792E-002,1.00000E+000,7
1299,1297,2.69474E+001,-1.62858E+000,-3.73401E-003,2.85717E+000,6.07164E-002,-1.23892E-002,2.85784E+000,9.03594E-003,4.56684E-001,0,4.26504E+001,5.76453E-001,9.99896E-001,8.83005E+000,-2.78569E+001,9.98208E-001,4.40278E-002,-1.71464E-002,1.34556E-003,4.40574E-002,-1.71759E-002,1.25944E+000,4.44123E-002,1.04502E+000,-3.30924E-003,0.00000E+000,5.95349E-003,9.83685E-001,0.00000E+000,-5.27722E-003,-3.77641E-002,1.00000E+000,7
1299,1307,2.69586E+001,-9.88127E-001,-4.79300E-002,2.85774E+000,5.16043E-002,-2.77262E-002,2.85834E+000,1.53923E-002,5.18285E-001,0,4.27212E+001,4.44084E-001,9.99898E-001,8.99064E+000,-2.77765E+001,9.98558E-001,4.48660E-002,-1.71369E-002,1.58164E-003,4.49064E-002,-1.71772E-002,1.46030E+000,4.53177E-002,1.04589E+000,-3.29509E-003,0.00000E+000,6.33261E-003,9.83692E-001,0.00000E+000,-3.40722E-003,-3.77336E-002,1.00000E+000,7
1299,1317,2.69694E+001,-3.51449E-001,-9.27957E-002,2.85316E+000,3.73471E-002,-6.16231E-002,2.85407E+000,1.13391E-002,4.79867E-001,0,4.27923E+001,3.02991E-001,9.99825E-001,9.14635E+000,-2.78045E+001,9.98742E-001,4.57007E-002,-1.71239E-002,1.82090E-003,4.57534E-002,-1.71767E-002,1.65880E+000,4.62244E-002,1.04676E+000,-3.27448E-003,0.00000E+000,6.71205E-003,9.83701E-001,0.00000E+000,-1.53564E-003,-3.76893E-002,1.00000E+000,7
559,1307,-2.35698E+001,-1.57122E+000,2.55628E-001,5.71150E-001,-1.59411E-001,1.10199E-001,6.03132E-001,6.45742E-003,6.89201E-001,0,8.72599E+000,-2.80775E+000,9.99664E-001,-3.02185E+001,-4.39409E+001,9.98892E-001,4.16173E-002,-1.69141E-002,-4.23019E-004,4.16204E-002,-1.69171E-002,-4.14060E-001,4.18624E-002,1.04234E+000,1.80959E-002,0.00000E+000,-1.80010E-002,9.83788E-001,0.00000E+000,3.02917E-003,-3.83497E-002,1.00000E+000,7
549,1347,-2.41668E+001,9.08711E-001,3.76763E-003,5.96910E-001,-1.96018E-001,1.09329E-002,6.28366E-001,3.93447E-003,6.70822E-001,0,9.39263E+000,-3.17752E+000,9.99798E-001,-2.94036E+001,-4.54772E+001,9.99645E-001,3.75782E-002,-1.69509E-002,4.84892E-004,3.75825E-002,-1.69552E-002,5.09441E-001,3.76422E-002,1.03812E+000,1.91827E-002,0.00000E+000,-1.71822E-002,9.83733E-001,0.00000E+000,-4.34320E-004,-3.75005E-002,1.00000E+000,7
549,1357,-2.41405E+001,1.54070E+000,1.25409E-002,6.08885E-001,-2.04414E-001,-1.03920E-002,6.42366E-001,3.97361E-003,6.58125E-001,0,9.63380E+000,-3.26600E+000,9.99802E-001,-2.88057E+001,-4.58160E+001,9.99742E-001,3.66085E-002,-1.69495E-002,6.64008E-004,3.66167E-002,-1.69577E-002,7.10204E-001,3.66499E-002,1.03711E+000,1.91608E-002,0.00000E+000,-1.67925E-002,9.83741E-001,0.00000E+000,-1.36090E-003,-3.75207E-002,1.00000E+000,7
549,1327,-2.42100E+001,-3.37462E-001,7.62844E-002,5.68940E-001,-1.75146E-001,5.86643E-002,5.98173E-001,1.13933E-002,7.47687E-001,0,8.83129E+000,-2.96229E+000,9.99743E-001,-3.01725E+001,-4.47028E+001,9.98301E-001,3.94996E-002,-1.69462E-002,1.19221E-004,3.94999E-002,-1.69465E-002,1.21016E-001,3.96323E-002,1.04011E+000,1.92060E-002,0.00000E+000,-1.79565E-002,9.83724E-001,0.00000E+000,1.40726E-003,-3.74790E-002,1.00000E+000,7
549,1337,-2.41879E+001,2.82283E-001,2.99900E-002,5.84908E-001,-1.85664E-001,3.40004E-002,6.14609E-001,3.88348E-003,6.59139E-001,0,9.14534E+000,-3.07304E+000,9.99834E-001,-2.98124E+001,-4.51437E+001,9.99732E-001,3.85439E-002,-1.69494E-002,3.02356E-004,3.85455E-002,-1.69510E-002,3.12165E-001,3.86386E-002,1.03912E+000,1.91967E-002,0.00000E+000,-1.75709E-002,9.83727E-001,0.00000E+000,4.90292E-004,-3.74876E-002,1.00000E+000,7
1309,1317,2.76653E+001,-3.45628E-001,-1.07601E-001,2.88247E+000,3.93689E-002,-6.46172E-002,2.88346E+000,8.38458E-003,4.57350E-001,0,4.32096E+001,3.34252E-001,9.99813E-001,1.00035E+001,-2.76073E+001,9.98925E-001,4.55555E-002,-1.67533E-002,2.00926E-003,4.56202E-002,-1.68180E-002,1.84505E+000,4.61419E-002,1.04661E+000,-2.34735E-003,0.00000E+000,6.20847E-003,9.83996E-001,0.00000E+000,-1.42801E-003,-3.56517E-002,1.00000E+000,7
1309,1327,2.76883E+001,2.98282E-001,-1.16700E-001,2.88328E+000,2.93839E-002,-8.68585E-002,2.88473E+000,9.83422E-003,4.25954E-001,0,4.33090E+001,2.15174E-001,9.99774E-001,1.03963E+001,-2.75968E+001,9.98737E-001,4.64224E-002,-1.67368E-002,2.24158E-003,4.65019E-002,-1.68163E-002,2.03007E+000,4.70917E-002,1.04752E+000,-2.31656E-003,0.00000E+000,6.56694E-003,9.84008E-001,0.00000E+000,5.17392E-004,-3.55857E-002,1.00000E+000,7
1309,1337,2.77238E+001,9.49799E-001,-8.17190E-002,2.88363E+000,1.80103E-002,-1.11957E-001,2.88586E+000,9.05066E-003,4.46440E-001,0,4.34094E+001,8.44969E-002,9.99847E-001,1.10444E+001,-2.75421E+001,9.99203E-001,4.72936E-002,-1.67117E-002,2.48447E-003,4.73899E-002,-1.68080E-002,2.21958E+000,4.80525E-002,1.04844E+000,-2.26775E-003,0.00000E+000,6.92913E-003,9.84027E-001,0.00000E+000,2.48298E-003,-3.54811E-002,1.00000E+000,7
549,1317,-2.42206E+001,-9.50669E-001,1.62360E-001,5.58777E-001,-1.61480E-001,8.76097E-002,5.88203E-001,9.49850E-003,7.57964E-001,0,8.59617E+000,-2.79993E+000,9.99776E-001,-3.02338E+001,-4.42846E+001,9.98994E-001,4.04520E-002,-1.69399E-002,-6.76555E-005,4.04520E-002,-1.69400E-002,-6.75421E-002,4.06296E-002,1.04111E+000,1.92069E-002,0.00000E+000,-1.83415E-002,9.83723E-001,0.00000E+000,2.32280E-003,-3.74782E-002,1.00000E+000,7
549,1307,-2.42316E+001,-1.56330E+000,2.48686E-001,5.46240E-001,-1.47114E-001,1.04033E-001,5.75190E-001,6.96879E-003,7.11673E-001,0,8.35480E+000,-2.59976E+000,9.99638E-001,-3.02994E+001,-4.38857E+001,9.98920E-001,4.14039E-002,-1.69325E-002,-2.56209E-004,4.14050E-002,-1.69336E-002,-2.51632E-001,4.16331E-002,1.04210E+000,1.92047E-002,0.00000E+000,-1.87271E-002,9.83724E-001,0.00000E+000,3.23978E-003,-3.74802E-002,1.00000E+000,7
1309,1287,2.76477E+001,-2.24947E+000,7.47122E-002,2.88958E+000,7.79355E-002,4.91453E-003,2.89063E+000,8.13456E-003,4.79322E-001,0,4.30223E+001,8.02106E-001,9.99854E-001,9.83854E+000,-2.75827E+001,9.97540E-001,4.29431E-002,-1.67747E-002,1.34334E-003,4.29733E-002,-1.68049E-002,1.28799E+000,4.33120E-002,1.04390E+000,-2.38173E-003,0.00000E+000,5.13968E-003,9.83982E-001,0.00000E+000,-7.22824E-003,-3.57253E-002,1.00000E+000,7
1309,1297,2.76489E+001,-1.62009E+000,-4.94171E-003,2.88725E+000,6.16923E-002,-1.98859E-002,2.88798E+000,9.78810E-003,4.96773E-001,0,4.30953E+001,5.95452E-001,9.99813E-001,9.79428E+000,-2.76192E+001,9.98144E-001,4.38171E-002,-1.67708E-002,1.56189E-003,4.38573E-002,-1.68110E-002,1.47572E+000,4.42537E-002,1.04481E+000,-2.37683E-003,0.00000E+000,5.49538E-003,9.83984E-001,0.00000E+000,-5.29789E-003,-3.57148E-002,1.00000E+000,7
1309,1307,2.76497E+001,-9.85743E-001,-7.71991E-002,2.88326E+000,5.20169E-002,-4.25458E-002,2.88405E+000,9.08798E-003,4.06254E-001,0,4.31314E+001,5.01991E-001,9.99819E-001,9.75655E+000,-2.76484E+001,9.99225E-001,4.46841E-002,-1.67659E-002,1.78068E-003,4.47356E-002,-1.68174E-002,1.65845E+000,4.51924E-002,1.04570E+000,-2.37003E-003,0.00000E+000,5.85006E-003,9.83987E-001,0.00000E+000,-3.37307E-003,-3.57003E-002,1.00000E+000,7
539,1347,-2.48282E+001,9.17068E-001,5.68661E-003,5.71726E-001,-1.81928E-001,1.05614E-002,6.00066E-001,4.04639E-003,6.56407E-001,0,9.00003E+000,-2.95032E+000,9.99822E-001,-2.94469E+001,-4.54600E+001,9.99589E-001,3.74974E-002,-1.69929E-002,5.93681E-004,3.75038E-002,-1.69993E-002,6.24149E-001,3.75584E-002,1.03801E+000,2.01769E-002,0.00000E+000,-1.79117E-002,9.83643E-001,0.00000E+000,-4.09996E-004,-3.65347E-002,1.00000E+000,7
539,1357,-2.48017E+001,1.54906E+000,8.66447E-003,5.84949E-001,-1.89639E-001,-1.05744E-002,6.15012E-001,3.91398E-003,6.52025E-001,0,9.26003E+000,-3.02650E+000,9.99866E-001,-2.88631E+001,-4.57838E+001,9.99651E-001,3.65860E-002,-1.69924E-002,7.75079E-004,3.65972E-002,-1.70036E-002,8.28624E-001,3.66278E-002,1.03707E+000,2.01579E-002,0.00000E+000,-1.75191E-002,9.83651E-001,0.00000E+000,-1.39093E-003,-3.65545E-002,1.00000E+000,7
539,1327,-2.48690E+001,-3.30321E-001,7.25043E-002,5.46372E-001,-1.60495E-001,5.53444E-002,5.72140E-001,4.89814E-003,6.58329E-001,0,8.48781E+000,-2.70987E+000,9.99668E-001,-3.01991E+001,-4.47252E+001,9.99136E-001,3.93060E-002,-1.69877E-002,2.25110E-004,3.93069E-002,-1.69886E-002,2.29112E-001,3.94272E-002,1.03989E+000,2.01992E-002,0.00000E+000,-1.86934E-002,9.83634E-001,0.00000E+000,1.54303E-003,-3.65116E-002,1.00000E+000,7
539,1337,-2.48495E+001,2.91691E-001,2.99978E-002,5.59343E-001,-1.70799E-001,3.13505E-002,5.85679E-001,4.14729E-003,6.41936E-001,0,8.75258E+000,-2.82681E+000,9.99765E-001,-2.98654E+001,-4.51058E+001,9.99579E-001,3.84049E-002,-1.69909E-002,4.09726E-004,3.84079E-002,-1.69940E-002,4.23747E-001,3.84926E-002,1.03896E+000,2.01897E-002,0.00000E+000,-1.83035E-002,9.83638E-001,0.00000E+000,5.68947E-004,-3.65214E-002,1.00000E+000,7
1319,1297,2.83411E+001,-1.61609E+000,-2.60116E-002,2.91253E+000,6.35431E-002,-2.95461E-002,2.91337E+000,8.16129E-003,3.73598E-001,0,4.34789E+001,6.69055E-001,9.99777E-001,1.05915E+001,-2.74912E+001,9.98636E-001,4.36440E-002,-1.63504E-002,1.83531E-003,4.37001E-002,-1.64065E-002,1.75058E+000,4.41498E-002,1.04463E+000,-1.28950E-003,0.00000E+000,5.00461E-003,9.84316E-001,0.00000E+000,-5.43724E-003,-3.32099E-002,1.00000E+000,7
