Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
689,1327,-1.56665E+001,-2.89088E-003,-7.17032E-002,1.69036E-001,9.19589E-002,-5.23692E-002,1.99429E-001,5.02209E-003,6.51453E-001,0,2.75430E+000,1.53357E+000,9.99918E-001,-4.02678E+001,-3.80660E+001,9.99243E-001,6.22346E-003,-2.48015E-003,-1.66551E-004,6.22664E-003,-2.48334E-003,-1.09587E+000,6.26899E-003,1.00624E+000,1.94141E-003,0.00000E+000,-2.26420E-003,9.97608E-001,0.00000E+000,5.66690E-004,-1.32726E-002,1.00000E+000,1
1169,1317,1.58295E+001,-3.23600E-001,-1.41822E-001,3.80676E-001,1.51928E-001,-8.83417E-002,4.19286E-001,5.73021E-003,3.62397E-001,0,6.01654E+000,2.49341E+000,9.99946E-001,-3.46181E+001,-2.87251E+001,9.99604E-001,6.59790E-003,-2.69309E-003,-1.96153E-004,6.60204E-003,-2.69723E-003,-1.20892E+000,6.63875E-003,1.00661E+000,-3.45384E-003,0.00000E+000,3.04539E-003,9.97409E-001,0.00000E+000,-1.05337E-003,-1.43755E-002,1.00000E+000,1
1169,1307,1.58180E+001,-9.66902E-001,-1.20130E-001,3.83766E-001,1.54036E-001,-7.51109E-002,4.20291E-001,4.45116E-003,4.43836E-001,0,6.01311E+000,2.49837E+000,9.99938E-001,-3.48354E+001,-2.87046E+001,9.99614E-001,6.42351E-003,-2.69335E-003,-2.03504E-004,6.42805E-003,-2.69789E-003,-1.27809E+000,6.45562E-003,1.00644E+000,-3.45782E-003,0.00000E+000,3.03362E-003,9.97409E-001,0.00000E+000,-9.38095E-004,-1.43729E-002,1.00000E+000,1
1169,1297,1.58122E+001,-1.60837E+000,-7.51360E-002,3.86471E-001,1.56668E-001,-6.31174E-002,4.21769E-001,5.07608E-003,4.71830E-001,0,6.00799E+000,2.50489E+000,9.99923E-001,-3.49215E+001,-2.87339E+001,9.98820E-001,6.24945E-003,-2.69352E-003,-2.10026E-004,6.25438E-003,-2.69845E-003,-1.34460E+000,6.27394E-003,1.00626E+000,-3.46016E-003,0.00000E+000,3.02187E-003,9.97409E-001,0.00000E+000,-8.23066E-004,-1.43714E-002,1.00000E+000,1
689,1317,-1.56716E+001,-6.32923E-001,-1.95792E-002,1.67797E-001,9.46384E-002,-4.07366E-002,1.96906E-001,5.09609E-003,6.55997E-001,0,2.70190E+000,1.55064E+000,9.99918E-001,-4.03491E+001,-3.78615E+001,9.99173E-001,6.41019E-003,-2.48029E-003,-1.83327E-004,6.41397E-003,-2.48407E-003,-1.18081E+000,6.46806E-003,1.00643E+000,1.94257E-003,0.00000E+000,-2.30273E-003,9.97608E-001,0.00000E+000,8.88999E-004,-1.32706E-002,1.00000E+000,1
679,1347,-1.62846E+001,1.26673E+000,-7.42071E-002,1.68435E-001,8.95417E-002,-6.79639E-002,2.02502E-001,7.16159E-003,5.76278E-001,0,2.78875E+000,1.53774E+000,9.99927E-001,-3.94164E+001,-3.86821E+001,9.99177E-001,5.83496E-003,-2.46803E-003,-1.33697E-004,5.83711E-003,-2.47018E-003,-9.22274E-001,5.86002E-003,1.00585E+000,2.09756E-003,0.00000E+000,-2.34689E-003,9.97617E-001,0.00000E+000,9.07447E-006,-1.30159E-002,1.00000E+000,1
679,1357,-1.62662E+001,1.91096E+000,-5.23467E-002,1.70251E-001,8.84148E-002,-7.65862E-002,2.06562E-001,2.82781E-003,5.99497E-001,0,2.84073E+000,1.55324E+000,9.99943E-001,-3.89196E+001,-3.88243E+001,9.99757E-001,5.64650E-003,-2.46736E-003,-1.21579E-004,5.64832E-003,-2.46918E-003,-8.58266E-001,5.66318E-003,1.00566E+000,2.09272E-003,0.00000E+000,-2.31449E-003,9.97618E-001,0.00000E+000,-2.84787E-004,-1.30234E-002,1.00000E+000,1
1179,1297,1.64736E+001,-1.60419E+000,-1.00713E-001,3.90732E-001,1.58447E-001,-6.52389E-002,4.26653E-001,9.58882E-003,4.82426E-001,0,6.07653E+000,2.53203E+000,9.99951E-001,-3.46752E+001,-2.85274E+001,9.98687E-001,6.27382E-003,-2.73445E-003,-1.62248E-004,6.27674E-003,-2.73738E-003,-1.03151E+000,6.29379E-003,1.00629E+000,-3.26498E-003,0.00000E+000,2.92964E-003,9.97369E-001,0.00000E+000,-1.23982E-003,-1.44715E-002,1.00000E+000,1
1179,1307,1.64819E+001,-9.63283E-001,-1.35532E-001,3.88074E-001,1.55946E-001,-7.69442E-002,4.25254E-001,3.93777E-003,3.91670E-001,0,6.08133E+000,2.52267E+000,9.99965E-001,-3.45317E+001,-2.85577E+001,9.99334E-001,6.46129E-003,-2.73443E-003,-1.59633E-004,6.46406E-003,-2.73720E-003,-9.94224E-001,6.48926E-003,1.00648E+000,-3.26174E-003,0.00000E+000,2.93205E-003,9.97370E-001,0.00000E+000,-1.30964E-003,-1.44727E-002,1.00000E+000,1
1179,1317,1.64907E+001,-3.19441E-001,-1.67288E-001,3.86863E-001,1.55310E-001,-8.15545E-002,4.24777E-001,1.10721E-002,3.88361E-001,0,6.08017E+000,2.50618E+000,9.99969E-001,-3.43760E+001,-2.85073E+001,9.99140E-001,6.64903E-003,-2.73440E-003,-1.57158E-004,6.65166E-003,-2.73703E-003,-9.59261E-001,6.68631E-003,1.00667E+000,-3.25878E-003,0.00000E+000,2.93446E-003,9.97370E-001,0.00000E+000,-1.37957E-003,-1.44738E-002,1.00000E+000,1
1179,1337,1.65449E+001,9.93693E-001,-9.08444E-002,3.81240E-001,1.52510E-001,-1.06394E-001,4.24173E-001,4.52461E-003,4.08482E-001,0,6.08762E+000,2.52796E+000,9.99966E-001,-3.32503E+001,-2.83118E+001,9.99220E-001,7.03237E-003,-2.73426E-003,-1.46434E-004,7.03457E-003,-2.73645E-003,-8.58794E-001,7.09211E-003,1.00705E+000,-3.24130E-003,0.00000E+000,2.93937E-003,9.97370E-001,0.00000E+000,-1.52242E-003,-1.44802E-002,1.00000E+000,1
1179,1347,1.65803E+001,1.65480E+000,-2.51019E-002,3.79194E-001,1.50741E-001,-1.20560E-001,4.25495E-001,4.39396E-003,4.54438E-001,0,6.10916E+000,2.51941E+000,9.99943E-001,-3.25119E+001,-2.81944E+001,9.99558E-001,7.22544E-003,-2.73417E-003,-1.39990E-004,7.22740E-003,-2.73614E-003,-8.05122E-001,7.29809E-003,1.00725E+000,-3.23039E-003,0.00000E+000,2.94185E-003,9.97370E-001,0.00000E+000,-1.59440E-003,-1.44843E-002,1.00000E+000,1
679,1327,-1.63119E+001,-7.75682E-003,-7.09193E-002,1.65185E-001,9.28448E-002,-5.35619E-002,1.96914E-001,4.47526E-003,6.23206E-001,0,2.69814E+000,1.55722E+000,9.99922E-001,-4.01305E+001,-3.82491E+001,9.99509E-001,6.20786E-003,-2.46897E-003,-1.58964E-004,6.21077E-003,-2.47188E-003,-1.04922E+000,6.25370E-003,1.00623E+000,2.10461E-003,0.00000E+000,-2.41106E-003,9.97616E-001,0.00000E+000,5.91123E-004,-1.30050E-002,1.00000E+000,1
679,1337,-1.63016E+001,6.27112E-001,-8.96315E-002,1.66783E-001,9.16474E-002,-5.92147E-002,1.99304E-001,3.92832E-003,6.09521E-001,0,2.73871E+000,1.54622E+000,9.99946E-001,-3.98737E+001,-3.84588E+001,9.99836E-001,6.02224E-003,-2.46864E-003,-1.45907E-004,6.02475E-003,-2.47115E-003,-9.84179E-001,6.05707E-003,1.00604E+000,2.10205E-003,0.00000E+000,-2.37911E-003,9.97616E-001,0.00000E+000,3.01305E-004,-1.30089E-002,1.00000E+000,1
1179,1327,1.65150E+001,3.36455E-001,-1.39954E-001,3.85362E-001,1.56141E-001,-8.88938E-002,4.25189E-001,7.54608E-003,4.24583E-001,0,6.08357E+000,2.52092E+000,9.99967E-001,-3.38754E+001,-2.83807E+001,9.98610E-001,6.83986E-003,-2.73434E-003,-1.52389E-004,6.84229E-003,-2.73676E-003,-9.11648E-001,6.88777E-003,1.00686E+000,-3.25122E-003,0.00000E+000,2.93690E-003,9.97370E-001,0.00000E+000,-1.45068E-003,-1.44766E-002,1.00000E+000,1
679,1317,-1.63170E+001,-6.37734E-001,-2.38815E-002,1.63901E-001,9.52921E-002,-4.63540E-002,1.95174E-001,4.90813E-003,6.42200E-001,0,2.65759E+000,1.57577E+000,9.99933E-001,-4.02282E+001,-3.80239E+001,9.99097E-001,6.39236E-003,-2.46908E-003,-1.72637E-004,6.39573E-003,-2.47244E-003,-1.11566E+000,6.45035E-003,1.00641E+000,2.10577E-003,0.00000E+000,-2.44285E-003,9.97615E-001,0.00000E+000,8.79399E-004,-1.30032E-002,1.00000E+000,1
669,1327,-1.69573E+001,-1.34635E-002,-7.08128E-002,1.61513E-001,9.39470E-002,-5.14646E-002,1.93807E-001,5.58504E-003,5.81370E-001,0,2.63556E+000,1.57601E+000,9.99936E-001,-3.99936E+001,-3.84506E+001,9.99318E-001,6.19727E-003,-2.42269E-003,-1.29267E-004,6.19920E-003,-2.42463E-003,-8.58967E-001,6.24801E-003,1.00621E+000,2.33085E-003,0.00000E+000,-2.57469E-003,9.97658E-001,0.00000E+000,4.79875E-004,-1.27840E-002,1.00000E+000,1
669,1337,-1.69469E+001,6.23125E-001,-8.92524E-002,1.62876E-001,9.25060E-002,-5.91653E-002,1.96435E-001,3.45483E-003,6.26530E-001,0,2.67805E+000,1.56466E+000,9.99937E-001,-3.97329E+001,-3.86068E+001,9.99710E-001,6.00420E-003,-2.42255E-003,-1.24418E-004,6.00604E-003,-2.42439E-003,-8.45709E-001,6.04309E-003,1.00602E+000,2.32810E-003,0.00000E+000,-2.55984E-003,9.97659E-001,0.00000E+000,2.53511E-004,-1.27872E-002,1.00000E+000,1
669,1347,-1.69332E+001,1.26119E+000,-8.88229E-002,1.64706E-001,9.16366E-002,-6.45049E-002,1.99214E-001,3.54909E-003,6.07544E-001,0,2.72108E+000,1.56273E+000,9.99911E-001,-3.93665E+001,-3.88158E+001,9.99562E-001,5.81084E-003,-2.42236E-003,-1.19996E-004,5.81259E-003,-2.42410E-003,-8.34833E-001,5.83919E-003,1.00583E+000,2.32447E-003,0.00000E+000,-2.54498E-003,9.97659E-001,0.00000E+000,2.68930E-005,-1.27915E-002,1.00000E+000,1
669,1357,-1.69122E+001,1.90514E+000,-5.16117E-002,1.66297E-001,9.01730E-002,-7.50178E-002,2.03503E-001,3.69038E-003,5.87859E-001,0,2.77451E+000,1.56339E+000,9.99860E-001,-3.87838E+001,-3.90191E+001,9.99650E-001,5.61557E-003,-2.42202E-003,-1.16639E-004,5.61726E-003,-2.42372E-003,-8.31223E-001,5.63482E-003,1.00563E+000,2.31859E-003,0.00000E+000,-2.52998E-003,9.97659E-001,0.00000E+000,-2.01843E-004,-1.27983E-002,1.00000E+000,1
1189,1337,1.72144E+001,1.00249E+000,-9.02963E-002,3.86147E-001,1.53735E-001,-1.07555E-001,4.29316E-001,6.41168E-003,4.35158E-001,0,6.16294E+000,2.54598E+000,9.99959E-001,-3.28351E+001,-2.80747E+001,9.99269E-001,7.09867E-003,-2.78223E-003,-1.20626E-004,7.10014E-003,-2.78370E-003,-6.99327E-001,7.15507E-003,1.00712E+000,-3.05404E-003,0.00000E+000,2.80669E-003,9.97323E-001,0.00000E+000,-1.62787E-003,-1.45257E-002,1.00000E+000,1
669,1317,-1.69610E+001,-6.42437E-001,-1.67467E-002,1.60482E-001,9.69322E-002,-4.40489E-002,1.92589E-001,8.27541E-003,5.80574E-001,0,2.59832E+000,1.60113E+000,9.99940E-001,-4.00484E+001,-3.82328E+001,9.98796E-001,6.38853E-003,-2.42271E-003,-1.35022E-004,6.39059E-003,-2.42478E-003,-8.77715E-001,6.45223E-003,1.00641E+000,2.33168E-003,0.00000E+000,-2.58941E-003,9.97658E-001,0.00000E+000,7.04237E-004,-1.27831E-002,1.00000E+000,1
1189,1297,1.71459E+001,-1.59580E+000,-8.45148E-002,3.95306E-001,1.60671E-001,-6.56037E-002,4.31724E-001,7.69484E-003,4.42234E-001,0,6.14229E+000,2.55831E+000,9.99937E-001,-3.41821E+001,-2.83690E+001,9.98164E-001,6.30637E-003,-2.78091E-003,-1.13475E-004,6.30779E-003,-2.78233E-003,-7.15314E-001,6.32236E-003,1.00632E+000,-3.07780E-003,0.00000E+000,2.84812E-003,9.97324E-001,0.00000E+000,-1.71220E-003,-1.45282E-002,1.00000E+000,1
1189,1307,1.71491E+001,-9.54739E-001,-1.38982E-001,3.91976E-001,1.57657E-001,-7.89552E-002,4.29808E-001,4.75844E-003,4.35515E-001,0,6.14401E+000,2.54863E+000,9.99920E-001,-3.41532E+001,-2.83119E+001,9.99138E-001,6.50227E-003,-2.78104E-003,-1.17153E-004,6.50375E-003,-2.78252E-003,-7.22902E-001,6.52630E-003,1.00652E+000,-3.07578E-003,0.00000E+000,2.83788E-003,9.97324E-001,0.00000E+000,-1.69136E-003,-1.45280E-002,1.00000E+000,1
1189,1317,1.71669E+001,-3.03066E-001,-1.39442E-001,3.90211E-001,1.56596E-001,-8.87792E-002,4.29730E-001,5.31021E-003,4.93140E-001,0,6.15423E+000,2.54925E+000,9.99952E-001,-3.38047E+001,-2.81754E+001,9.99638E-001,6.70080E-003,-2.78137E-003,-1.18931E-004,6.70229E-003,-2.78287E-003,-7.18484E-001,6.73434E-003,1.00672E+000,-3.06980E-003,0.00000E+000,2.82750E-003,9.97324E-001,0.00000E+000,-1.67023E-003,-1.45273E-002,1.00000E+000,1
1189,1327,1.71892E+001,3.48873E-001,-1.20564E-001,3.88910E-001,1.55617E-001,-9.53544E-002,4.29605E-001,7.66566E-003,4.58941E-001,0,6.15879E+000,2.55249E+000,9.99961E-001,-3.33522E+001,-2.81260E+001,9.99376E-001,6.89936E-003,-2.78177E-003,-1.20098E-004,6.90085E-003,-2.78326E-003,-7.10628E-001,6.94371E-003,1.00692E+000,-3.06258E-003,0.00000E+000,2.81711E-003,9.97323E-001,0.00000E+000,-1.64909E-003,-1.45266E-002,1.00000E+000,1
659,1327,-1.76012E+001,-1.62299E-002,-6.88265E-002,1.57795E-001,9.57182E-002,-5.42143E-002,1.92355E-001,9.68023E-003,5.93794E-001,0,2.58525E+000,1.60859E+000,9.99906E-001,-3.98229E+001,-3.85837E+001,9.98222E-001,6.15438E-003,-2.38612E-003,-1.40197E-004,6.15668E-003,-2.38842E-003,-9.40205E-001,6.20801E-003,1.00617E+000,2.49794E-003,0.00000E+000,-2.76115E-003,9.97694E-001,0.00000E+000,3.88183E-004,-1.27150E-002,1.00000E+000,1
659,1337,-1.75893E+001,6.20675E-001,-8.00183E-002,1.60749E-001,9.46587E-002,-5.48729E-002,1.94452E-001,8.33749E-003,6.54604E-001,0,2.63306E+000,1.58091E+000,9.99929E-001,-3.95170E+001,-3.87447E+001,9.99509E-001,5.97247E-003,-2.38614E-003,-1.42213E-004,5.97489E-003,-2.38856E-003,-9.74453E-001,6.01478E-003,1.00599E+000,2.49536E-003,0.00000E+000,-2.76083E-003,9.97694E-001,0.00000E+000,2.11830E-004,-1.27175E-002,1.00000E+000,1
659,1347,-1.75762E+001,1.25789E+000,-8.24308E-002,1.61835E-001,9.32364E-002,-6.40013E-002,1.97433E-001,5.14743E-003,6.41401E-001,0,2.67484E+000,1.57241E+000,9.99922E-001,-3.91683E+001,-3.89597E+001,9.99761E-001,5.79037E-003,-2.38617E-003,-1.44653E-004,5.79293E-003,-2.38873E-003,-1.01321E+000,5.82252E-003,1.00580E+000,2.49193E-003,0.00000E+000,-2.76050E-003,9.97694E-001,0.00000E+000,3.53589E-005,-1.27208E-002,1.00000E+000,1
659,1357,-1.75567E+001,1.90127E+000,-4.82880E-002,1.62660E-001,9.20179E-002,-7.43828E-002,2.01143E-001,3.19691E-003,6.05078E-001,0,2.71576E+000,1.58326E+000,9.99902E-001,-3.86153E+001,-3.91752E+001,9.99819E-001,5.60665E-003,-2.38622E-003,-1.48044E-004,5.60940E-003,-2.38897E-003,-1.06075E+000,5.62990E-003,1.00562E+000,2.48660E-003,0.00000E+000,-2.76018E-003,9.97694E-001,0.00000E+000,-1.42611E-004,-1.27259E-002,1.00000E+000,1
1199,1307,1.78195E+001,-9.44977E-001,-1.33763E-001,3.95506E-001,1.59359E-001,-8.42140E-002,4.34640E-001,6.71719E-003,4.45314E-001,0,6.21340E+000,2.59084E+000,9.99924E-001,-3.37069E+001,-2.80828E+001,9.98973E-001,6.53301E-003,-2.78586E-003,-7.98068E-005,6.53370E-003,-2.78654E-003,-4.90633E-001,6.55719E-003,1.00655E+000,-2.90650E-003,0.00000E+000,2.74757E-003,9.97319E-001,0.00000E+000,-1.90195E-003,-1.44969E-002,1.00000E+000,1
1199,1317,1.78350E+001,-2.96522E-001,-1.42366E-001,3.93824E-001,1.57974E-001,-9.28740E-002,4.34372E-001,4.93236E-003,4.54420E-001,0,6.22087E+000,2.58015E+000,9.99893E-001,-3.34086E+001,-2.80014E+001,9.99122E-001,6.73836E-003,-2.78650E-003,-8.77011E-005,6.73917E-003,-2.78731E-003,-5.27497E-001,6.77263E-003,1.00676E+000,-2.90103E-003,0.00000E+000,2.72447E-003,9.97318E-001,0.00000E+000,-1.80974E-003,-1.44944E-002,1.00000E+000,1
1199,1327,1.78543E+001,3.53399E-001,-1.37048E-001,3.93128E-001,1.56968E-001,-9.83828E-002,4.34589E-001,5.55057E-003,4.27224E-001,0,6.23074E+000,2.57558E+000,9.99938E-001,-3.30281E+001,-2.79488E+001,9.99212E-001,6.94401E-003,-2.78723E-003,-9.51793E-005,6.94494E-003,-2.78816E-003,-5.60327E-001,6.98975E-003,1.00697E+000,-2.89468E-003,0.00000E+000,2.70133E-003,9.97318E-001,0.00000E+000,-1.71737E-003,-1.44916E-002,1.00000E+000,1
659,1317,-1.76079E+001,-6.46818E-001,-2.70263E-002,1.56149E-001,9.80250E-002,-4.50616E-002,1.89795E-001,8.15276E-003,6.21840E-001,0,2.53409E+000,1.61818E+000,9.99872E-001,-3.99600E+001,-3.83488E+001,9.96498E-001,6.33487E-003,-2.38611E-003,-1.38743E-004,6.33708E-003,-2.38832E-003,-9.11215E-001,6.40080E-003,1.00635E+000,2.49940E-003,0.00000E+000,-2.76147E-003,9.97694E-001,0.00000E+000,5.63221E-004,-1.27136E-002,1.00000E+000,1
1199,1337,1.78878E+001,1.01278E+000,-7.97330E-002,3.91832E-001,1.55572E-001,-1.08984E-001,4.35446E-001,5.89326E-003,4.46629E-001,0,6.25050E+000,2.57160E+000,9.99960E-001,-3.23388E+001,-2.78440E+001,9.98764E-001,7.15274E-003,-2.78846E-003,-1.00491E-004,7.15376E-003,-2.78947E-003,-5.79095E-001,7.21130E-003,1.00718E+000,-2.88363E-003,0.00000E+000,2.67784E-003,9.97317E-001,0.00000E+000,-1.62359E-003,-1.44867E-002,1.00000E+000,1
1199,1297,1.78145E+001,-1.58767E+000,-8.49147E-002,3.97811E-001,1.61381E-001,-7.38451E-002,4.35604E-001,4.86417E-003,4.45556E-001,0,6.20789E+000,2.59471E+000,9.99908E-001,-3.37725E+001,-2.81580E+001,9.98899E-001,6.32925E-003,-2.78555E-003,-7.04310E-005,6.32979E-003,-2.78610E-003,-4.42695E-001,6.34489E-003,1.00635E+000,-2.90883E-003,0.00000E+000,2.77048E-003,9.97319E-001,0.00000E+000,-1.99343E-003,-1.44979E-002,1.00000E+000,1
649,1347,-1.82208E+001,1.25511E+000,-8.09576E-002,1.57313E-001,9.51610E-002,-6.68148E-002,1.95620E-001,4.42386E-003,6.63596E-001,0,2.61180E+000,1.60751E+000,9.99945E-001,-3.90033E+001,-3.90909E+001,9.99510E-001,5.74859E-003,-2.38100E-003,-1.51168E-004,5.75140E-003,-2.38381E-003,-1.06491E+000,5.77938E-003,1.00576E+000,2.65276E-003,0.00000E+000,-2.93401E-003,9.97697E-001,0.00000E+000,1.04774E-004,-1.26038E-002,1.00000E+000,1
649,1357,-1.82016E+001,1.89749E+000,-4.59807E-002,1.58550E-001,9.39915E-002,-7.38360E-002,1.98556E-001,2.84351E-003,6.02452E-001,0,2.64987E+000,1.61669E+000,9.99954E-001,-3.84493E+001,-3.93378E+001,9.99774E-001,5.56286E-003,-2.38100E-003,-1.53673E-004,5.56583E-003,-2.38398E-003,-1.10783E+000,5.58486E-003,1.00557E+000,2.64754E-003,0.00000E+000,-2.93314E-003,9.97697E-001,0.00000E+000,1.08924E-005,-1.26064E-002,1.00000E+000,1
649,1337,-1.82351E+001,6.17994E-001,-7.76817E-002,1.54761E-001,9.82022E-002,-5.78650E-002,1.92206E-001,5.32898E-003,6.08975E-001,0,2.54737E+000,1.64704E+000,9.99962E-001,-3.93689E+001,-3.89085E+001,9.99418E-001,5.93347E-003,-2.38099E-003,-1.49568E-004,5.93616E-003,-2.38368E-003,-1.03024E+000,5.97439E-003,1.00595E+000,2.65615E-003,0.00000E+000,-2.93487E-003,9.97697E-001,0.00000E+000,1.98247E-004,-1.26021E-002,1.00000E+000,1
649,1327,-1.82446E+001,-1.78906E-002,-6.18252E-002,1.53722E-001,9.78739E-002,-5.46503E-002,1.90254E-001,4.72870E-003,6.09936E-001,0,2.52286E+000,1.64519E+000,9.99960E-001,-3.96257E+001,-3.87089E+001,9.99637E-001,6.11706E-003,-2.38099E-003,-1.48430E-004,6.11965E-003,-2.38358E-003,-1.00035E+000,6.16927E-003,1.00613E+000,2.65862E-003,0.00000E+000,-2.93573E-003,9.97697E-001,0.00000E+000,2.91092E-004,-1.26008E-002,1.00000E+000,1
1209,1307,1.84915E+001,-9.35297E-001,-1.23220E-001,4.00818E-001,1.62238E-001,-8.15391E-002,4.40028E-001,4.61137E-003,4.48749E-001,0,6.27854E+000,2.62297E+000,9.99945E-001,-3.32240E+001,-2.78696E+001,9.99226E-001,6.53858E-003,-2.74073E-003,-3.17953E-005,6.53869E-003,-2.74084E-003,-1.96319E-001,6.56710E-003,1.00656E+000,-2.69861E-003,0.00000E+000,2.63832E-003,9.97361E-001,0.00000E+000,-1.99304E-003,-1.42475E-002,1.00000E+000,1
1209,1317,1.85054E+001,-2.88585E-001,-1.39289E-001,3.99191E-001,1.59911E-001,-9.06335E-002,4.39476E-001,4.95232E-003,4.38175E-001,0,6.28921E+000,2.60780E+000,9.99955E-001,-3.29652E+001,-2.78078E+001,9.99106E-001,6.74933E-003,-2.74125E-003,-3.87766E-005,6.74949E-003,-2.74141E-003,-2.34094E-001,6.78900E-003,1.00677E+000,-2.69355E-003,0.00000E+000,2.61692E-003,9.97360E-001,0.00000E+000,-1.85995E-003,-1.42443E-002,1.00000E+000,1
1209,1327,1.85284E+001,3.63257E-001,-1.23122E-001,3.97475E-001,1.58551E-001,-1.02950E-001,4.40140E-001,4.75622E-003,4.05582E-001,0,6.31006E+000,2.60716E+000,9.99952E-001,-3.25107E+001,-2.77501E+001,9.99424E-001,6.96138E-003,-2.74205E-003,-4.43298E-005,6.96159E-003,-2.74225E-003,-2.61747E-001,7.01362E-003,1.00698E+000,-2.68548E-003,0.00000E+000,2.59537E-003,9.97359E-001,0.00000E+000,-1.72599E-003,-1.42393E-002,1.00000E+000,1
1209,1337,1.85625E+001,1.02448E+000,-6.28057E-002,3.96322E-001,1.57514E-001,-1.11567E-001,4.40827E-001,6.25983E-003,4.58922E-001,0,6.32432E+000,2.60381E+000,9.99956E-001,-3.18090E+001,-2.76053E+001,9.98496E-001,7.17631E-003,-2.74316E-003,-4.82968E-005,7.17655E-003,-2.74340E-003,-2.78958E-001,7.24256E-003,1.00720E+000,-2.67395E-003,0.00000E+000,2.57353E-003,9.97358E-001,0.00000E+000,-1.59017E-003,-1.42320E-002,1.00000E+000,1
1209,1297,1.84838E+001,-1.58003E+000,-8.33966E-002,4.02284E-001,1.63942E-001,-7.33189E-002,4.40551E-001,4.25038E-003,4.22499E-001,0,6.26874E+000,2.63225E+000,9.99915E-001,-3.33462E+001,-2.79720E+001,9.99163E-001,6.32860E-003,-2.74040E-003,-2.38187E-005,6.32867E-003,-2.74047E-003,-1.50480E-001,6.34756E-003,1.00635E+000,-2.70160E-003,0.00000E+000,2.65964E-003,9.97361E-001,0.00000E+000,-2.12560E-003,-1.42494E-002,1.00000E+000,1
649,1317,-1.82503E+001,-6.47457E-001,-1.40093E-002,1.51759E-001,9.99718E-002,-4.69493E-002,1.87695E-001,3.53493E-003,6.39160E-001,0,2.47085E+000,1.65361E+000,9.99930E-001,-3.97297E+001,-3.84687E+001,9.99669E-001,6.29961E-003,-2.38099E-003,-1.47980E-004,6.30214E-003,-2.38351E-003,-9.76354E-001,6.36415E-003,1.00632E+000,2.65970E-003,0.00000E+000,-2.93658E-003,9.97697E-001,0.00000E+000,3.83434E-004,-1.26003E-002,1.00000E+000,1
639,1347,-1.88654E+001,1.25060E+000,-8.47176E-002,1.53541E-001,9.68817E-002,-6.88119E-002,1.94155E-001,4.25550E-003,6.19537E-001,0,2.55828E+000,1.66107E+000,9.99933E-001,-3.88486E+001,-3.92703E+001,9.99512E-001,5.68268E-003,-2.35026E-003,-1.45223E-004,5.68530E-003,-2.35288E-003,-1.03537E+000,5.71336E-003,1.00569E+000,2.85267E-003,0.00000E+000,-3.12117E-003,9.97725E-001,0.00000E+000,1.43465E-004,-1.24554E-002,1.00000E+000,1
639,1357,-1.88457E+001,1.89381E+000,-4.82390E-002,1.55197E-001,9.59295E-002,-7.53907E-002,1.97414E-001,2.74444E-003,6.06955E-001,0,2.60144E+000,1.65842E+000,9.99947E-001,-3.82814E+001,-3.94851E+001,9.99770E-001,5.49121E-003,-2.35039E-003,-1.50206E-004,5.49409E-003,-2.35326E-003,-1.09696E+000,5.51287E-003,1.00550E+000,2.84729E-003,0.00000E+000,-3.12553E-003,9.97725E-001,0.00000E+000,8.02600E-005,-1.24571E-002,1.00000E+000,1
639,1317,-1.88924E+001,-6.45509E-001,1.88261E-003,1.47456E-001,1.03291E-001,-4.42562E-002,1.85394E-001,5.30198E-003,6.95823E-001,0,2.39616E+000,1.70286E+000,9.99923E-001,-3.94836E+001,-3.85352E+001,9.99260E-001,6.24894E-003,-2.35013E-003,-1.35273E-004,6.25107E-003,-2.35226E-003,-9.01031E-001,6.31452E-003,1.00626E+000,2.85895E-003,0.00000E+000,-3.10827E-003,9.97725E-001,0.00000E+000,3.30480E-004,-1.24533E-002,1.00000E+000,1
639,1327,-1.88880E+001,-2.04157E-002,-5.48406E-002,1.49671E-001,1.00103E-001,-5.31082E-002,1.87729E-001,4.05546E-003,6.21026E-001,0,2.45534E+000,1.67072E+000,9.99946E-001,-3.94240E+001,-3.88500E+001,9.99372E-001,6.06184E-003,-2.35014E-003,-1.37869E-004,6.06410E-003,-2.35240E-003,-9.38720E-001,6.11467E-003,1.00608E+000,2.85827E-003,0.00000E+000,-3.11253E-003,9.97725E-001,0.00000E+000,2.68672E-004,-1.24535E-002,1.00000E+000,1
