Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1317,2.80220E+001,-6.65715E-001,-8.31323E-002,1.25732E+001,-1.90187E-001,-2.96519E-002,1.25746E+001,2.74764E-002,3.65256E-001,0,1.88555E+002,-4.62115E+000,9.96951E-001,1.55591E+002,-3.26371E+001,9.96853E-001,2.29456E-001,-9.49637E-002,-2.90504E-003,2.29482E-001,-9.49897E-002,-5.13006E-001,2.30612E-001,1.25772E+000,-2.29425E-002,0.00000E+000,1.13698E-002,9.11627E-001,0.00000E+000,-3.13046E-003,-7.08656E-002,1.00000E+000,36
1169,1307,2.80147E+001,-1.25998E+000,-4.10809E-002,1.25805E+001,-1.39040E-001,3.93857E-003,1.25813E+001,2.17624E-002,4.38526E-001,0,1.88532E+002,-3.83781E+000,9.96917E-001,1.55492E+002,-3.19291E+001,9.95651E-001,2.28194E-001,-9.49574E-002,-2.84797E-003,2.28219E-001,-9.49825E-002,-5.04901E-001,2.29286E-001,1.25613E+000,-2.29781E-002,0.00000E+000,1.14800E-002,9.11630E-001,0.00000E+000,-2.46536E-003,-7.08507E-002,1.00000E+000,36
1169,1297,2.80171E+001,-1.84287E+000,4.64435E-002,1.25913E+001,-7.78335E-002,5.84621E-002,1.25917E+001,1.72071E-002,4.68733E-001,0,1.88458E+002,-2.95797E+000,9.97267E-001,1.55605E+002,-3.11631E+001,9.94648E-001,2.26931E-001,-9.49527E-002,-2.78516E-003,2.26955E-001,-9.49768E-002,-4.95714E-001,2.27958E-001,1.25454E+000,-2.29989E-002,0.00000E+000,1.15902E-002,9.11631E-001,0.00000E+000,-1.80026E-003,-7.08420E-002,1.00000E+000,36
689,1317,-1.11912E+001,-1.26743E+000,1.91453E-001,4.64822E+000,-5.39868E-001,1.70295E-001,4.68257E+000,2.01699E-002,5.91326E-001,0,7.19073E+001,-9.37934E+000,9.96520E-001,2.86622E+001,-4.74846E+001,9.94622E-001,2.11470E-001,-8.84682E-002,-5.95053E-004,2.11471E-001,-8.84694E-002,-1.13670E-001,2.12409E-001,1.23549E+000,-1.86971E-003,0.00000E+000,2.07568E-004,9.17945E-001,0.00000E+000,9.84417E-004,-7.56128E-002,1.00000E+000,36
679,1347,-1.19552E+001,4.60610E-001,2.12933E-002,4.49778E+000,-7.16576E-001,2.75364E-002,4.55459E+000,2.43062E-002,5.99276E-001,0,7.00554E+001,-1.19110E+001,9.97239E-001,2.68866E+001,-5.06355E+001,9.96338E-001,2.05844E-001,-8.75154E-002,-1.45231E-003,2.05851E-001,-8.75226E-002,-2.83639E-001,2.06618E-001,1.22857E+000,-4.57117E-004,0.00000E+000,-2.21614E-003,9.18757E-001,0.00000E+000,-2.10208E-003,-7.47032E-002,1.00000E+000,36
679,1357,-1.19261E+001,1.04539E+000,1.90829E-002,4.51033E+000,-7.77158E-001,-5.15662E-003,4.57679E+000,1.19678E-002,5.99047E-001,0,7.03454E+001,-1.27778E+001,9.98137E-001,2.74571E+001,-5.16346E+001,9.97930E-001,2.04310E-001,-8.75366E-002,-1.89889E-003,2.04323E-001,-8.75489E-002,-3.72772E-001,2.05018E-001,1.22669E+000,-5.04786E-004,0.00000E+000,-2.94351E-003,9.18739E-001,0.00000E+000,-3.07017E-003,-7.47277E-002,1.00000E+000,36
1179,1297,2.88369E+001,-1.83674E+000,2.10731E-002,1.27540E+001,-7.40958E-002,5.65475E-002,1.27544E+001,2.85449E-002,4.94401E-001,0,1.90750E+002,-2.93161E+000,9.98230E-001,1.58393E+002,-3.09043E+001,9.95951E-001,2.27438E-001,-9.51331E-002,-2.83469E-003,2.27463E-001,-9.51580E-002,-5.03453E-001,2.28472E-001,1.25519E+000,-2.22090E-002,0.00000E+000,1.10182E-002,9.11528E-001,0.00000E+000,-3.35182E-003,-7.16591E-002,1.00000E+000,36
1179,1307,2.88469E+001,-1.25287E+000,-5.27641E-002,1.27530E+001,-1.33638E-001,5.82414E-003,1.27537E+001,1.40459E-002,3.65878E-001,0,1.90951E+002,-3.78279E+000,9.98637E-001,1.58493E+002,-3.17302E+001,9.96996E-001,2.28589E-001,-9.51334E-002,-2.82073E-003,2.28614E-001,-9.51579E-002,-4.99193E-001,2.29680E-001,1.25664E+000,-2.21844E-002,0.00000E+000,1.10424E-002,9.11529E-001,0.00000E+000,-3.89270E-003,-7.16682E-002,1.00000E+000,36
1179,1317,2.88489E+001,-6.58941E-001,-1.32421E-001,1.27451E+001,-1.84189E-001,-4.66871E-002,1.27465E+001,3.10703E-002,3.32147E-001,0,1.91052E+002,-4.51333E+000,9.98605E-001,1.58460E+002,-3.23404E+001,9.97798E-001,2.29741E-001,-9.51336E-002,-2.80767E-003,2.29765E-001,-9.51579E-002,-4.95119E-001,2.30891E-001,1.25809E+000,-2.21620E-002,0.00000E+000,1.10666E-002,9.11529E-001,0.00000E+000,-4.43466E-003,-7.16766E-002,1.00000E+000,36
1179,1337,2.88924E+001,5.30075E-001,-1.12047E-001,1.27287E+001,-3.11109E-001,-1.27597E-001,1.27331E+001,1.54190E-002,4.20175E-001,0,1.91090E+002,-6.43176E+000,9.98343E-001,1.59244E+002,-3.38589E+001,9.96932E-001,2.32072E-001,-9.51346E-002,-2.74765E-003,2.32095E-001,-9.51577E-002,-4.81083E-001,2.33346E-001,1.26104E+000,-2.20297E-002,0.00000E+000,1.11158E-002,9.11531E-001,0.00000E+000,-5.53430E-003,-7.17260E-002,1.00000E+000,36
1179,1347,2.89354E+001,1.13260E+000,-6.90330E-002,1.27343E+001,-3.71462E-001,-1.64492E-001,1.27408E+001,1.53415E-002,4.08660E-001,0,1.91285E+002,-7.32245E+000,9.98394E-001,1.60012E+002,-3.45971E+001,9.97923E-001,2.33241E-001,-9.51352E-002,-2.71141E-003,2.33264E-001,-9.51576E-002,-4.73049E-001,2.34578E-001,1.26252E+000,-2.19471E-002,0.00000E+000,1.11405E-002,9.11533E-001,0.00000E+000,-6.08694E-003,-7.17568E-002,1.00000E+000,36
679,1327,-1.19778E+001,-7.02533E-001,1.04014E-001,4.49928E+000,-6.01931E-001,1.21372E-001,4.54099E+000,2.07947E-002,5.88729E-001,0,6.97987E+001,-1.02588E+001,9.96193E-001,2.65026E+001,-4.87147E+001,9.95147E-001,2.08879E-001,-8.74843E-002,-5.76396E-004,2.08881E-001,-8.74854E-002,-1.11434E-001,2.09796E-001,1.23230E+000,-3.87717E-004,0.00000E+000,-7.72001E-004,9.18784E-001,0.00000E+000,-1.80028E-004,-7.46674E-002,1.00000E+000,36
679,1337,-1.19640E+001,-1.18483E-001,4.96586E-002,4.50437E+000,-6.53947E-001,8.00754E-002,4.55230E+000,2.55053E-002,6.02178E-001,0,7.00027E+001,-1.10209E+001,9.97054E-001,2.66985E+001,-4.96039E+001,9.96453E-001,2.07367E-001,-8.74956E-002,-1.00941E-003,2.07371E-001,-8.74990E-002,-1.96140E-001,2.08211E-001,1.23044E+000,-4.12815E-004,0.00000E+000,-1.49237E-003,9.18774E-001,0.00000E+000,-1.13880E-003,-7.46803E-002,1.00000E+000,36
1179,1327,2.88612E+001,-7.39882E-002,-1.30479E-001,1.27315E+001,-2.54302E-001,-7.94183E-002,1.27343E+001,2.06464E-002,4.09229E-001,0,1.90969E+002,-5.61380E+000,9.98613E-001,1.58692E+002,-3.32130E+001,9.95993E-001,2.30904E-001,-9.51341E-002,-2.78111E-003,2.30928E-001,-9.51578E-002,-4.88686E-001,2.32115E-001,1.25956E+000,-2.21049E-002,0.00000E+000,1.10911E-002,9.11530E-001,0.00000E+000,-4.98275E-003,-7.16979E-002,1.00000E+000,36
679,1317,-1.19827E+001,-1.27511E+000,2.02625E-001,4.49823E+000,-5.42081E-001,1.80153E-001,4.53435E+000,1.70524E-002,6.25742E-001,0,6.95994E+001,-9.44180E+000,9.96943E-001,2.65625E+001,-4.77170E+001,9.95691E-001,2.10384E-001,-8.74791E-002,-1.50182E-004,2.10384E-001,-8.74791E-002,-2.88885E-002,2.11376E-001,1.23415E+000,-3.76378E-004,0.00000E+000,-5.35905E-005,9.18788E-001,0.00000E+000,7.76131E-004,-7.46616E-002,1.00000E+000,36
669,1327,-1.27632E+001,-7.19706E-001,1.10570E-001,4.35569E+000,-6.12296E-001,1.29918E-001,4.40043E+000,1.39491E-002,5.72852E-001,0,6.75925E+001,-1.04314E+001,9.98760E-001,2.44879E+001,-4.91099E+001,9.98482E-001,2.07338E-001,-8.66759E-002,-2.06781E-004,2.07338E-001,-8.66761E-002,-4.02962E-002,2.08265E-001,1.23040E+000,2.06893E-003,0.00000E+000,-1.89286E-003,9.19466E-001,0.00000E+000,-4.38214E-004,-7.38041E-002,1.00000E+000,36
669,1337,-1.27534E+001,-1.27896E-001,4.92662E-002,4.35643E+000,-6.58515E-001,7.93533E-002,4.40664E+000,1.49075E-002,5.97773E-001,0,6.77532E+001,-1.10584E+001,9.97718E-001,2.46060E+001,-4.98616E+001,9.97567E-001,2.05407E-001,-8.66882E-002,-7.25828E-004,2.05409E-001,-8.66900E-002,-1.42373E-001,2.06240E-001,1.22803E+000,2.03571E-003,0.00000E+000,-2.77605E-003,9.19454E-001,0.00000E+000,-1.33337E-003,-7.38166E-002,1.00000E+000,36
669,1347,-1.27396E+001,4.52885E-001,1.71483E-002,4.35831E+000,-7.16673E-001,4.14663E-002,4.41703E+000,1.34125E-002,5.76959E-001,0,6.78954E+001,-1.19015E+001,9.97359E-001,2.48625E+001,-5.08692E+001,9.97120E-001,2.03472E-001,-8.67047E-002,-1.24915E-003,2.03477E-001,-8.67100E-002,-2.46640E-001,2.04216E-001,1.22565E+000,1.99193E-003,0.00000E+000,-3.65883E-003,9.19438E-001,0.00000E+000,-2.22812E-003,-7.38332E-002,1.00000E+000,36
669,1357,-1.27144E+001,1.04858E+000,2.42887E-002,4.36405E+000,-7.66389E-001,8.82490E-004,4.43084E+000,1.41225E-002,5.74164E-001,0,6.80965E+001,-1.26134E+001,9.97115E-001,2.54019E+001,-5.17247E+001,9.97269E-001,2.01521E-001,-8.67326E-002,-1.78647E-003,2.01532E-001,-8.67437E-002,-3.55076E-001,2.02182E-001,1.22327E+000,1.92084E-003,0.00000E+000,-4.54633E-003,9.19411E-001,0.00000E+000,-3.12765E-003,-7.38600E-002,1.00000E+000,36
1189,1337,2.97354E+001,5.39990E-001,-1.28960E-001,1.29071E+001,-3.08761E-001,-1.46219E-001,1.29116E+001,1.96218E-002,4.31083E-001,0,1.93675E+002,-6.37798E+000,9.98544E-001,1.62408E+002,-3.35565E+001,9.97691E-001,2.31601E-001,-9.54364E-002,-2.43466E-003,2.31620E-001,-9.54545E-002,-4.26511E-001,2.32809E-001,1.26046E+000,-2.12555E-002,0.00000E+000,1.11778E-002,9.11250E-001,0.00000E+000,-6.08387E-003,-7.16705E-002,1.00000E+000,36
669,1317,-1.27636E+001,-1.28591E+000,2.14991E-001,4.35791E+000,-5.46539E-001,1.87689E-001,4.39605E+000,1.71589E-002,6.05052E-001,0,6.74457E+001,-9.52937E+000,9.98443E-001,2.46351E+001,-4.80262E+001,9.98581E-001,2.09254E-001,-8.66734E-002,2.99937E-004,2.09254E-001,-8.66737E-002,5.80721E-002,2.10279E-001,1.23276E+000,2.07875E-003,0.00000E+000,-1.01444E-003,9.19470E-001,0.00000E+000,4.52105E-004,-7.38004E-002,1.00000E+000,36
1189,1297,2.96807E+001,-1.83100E+000,2.29326E-002,1.29301E+001,-7.45280E-002,4.18437E-002,1.29304E+001,1.93861E-002,4.64468E-001,0,1.93275E+002,-2.94486E+000,9.98022E-001,1.61597E+002,-3.07352E+001,9.95614E-001,2.27819E-001,-9.54307E-002,-2.45327E-003,2.27838E-001,-9.54493E-002,-4.34807E-001,2.28834E-001,1.25569E+000,-2.13961E-002,0.00000E+000,1.12497E-002,9.11253E-001,0.00000E+000,-5.24054E-003,-7.16456E-002,1.00000E+000,36
1189,1307,2.96756E+001,-1.24852E+000,-6.29364E-002,1.29185E+001,-1.36125E-001,-2.90930E-003,1.29192E+001,1.60739E-002,4.22976E-001,0,1.93303E+002,-3.83682E+000,9.96937E-001,1.61446E+002,-3.15134E+001,9.96740E-001,2.28760E-001,-9.54315E-002,-2.45749E-003,2.28779E-001,-9.54502E-002,-4.34289E-001,2.29822E-001,1.25688E+000,-2.13840E-002,0.00000E+000,1.12319E-002,9.11252E-001,0.00000E+000,-5.44991E-003,-7.16478E-002,1.00000E+000,36
1189,1317,2.96962E+001,-6.42685E-001,-1.12214E-001,1.29195E+001,-1.83023E-001,-6.15510E-002,1.29210E+001,1.94366E-002,4.14449E-001,0,1.93547E+002,-4.46985E+000,9.98406E-001,1.61743E+002,-3.19882E+001,9.98416E-001,2.29708E-001,-9.54329E-002,-2.45273E-003,2.29727E-001,-9.54514E-002,-4.32183E-001,2.30818E-001,1.25807E+000,-2.13487E-002,0.00000E+000,1.12139E-002,9.11252E-001,0.00000E+000,-5.66120E-003,-7.16540E-002,1.00000E+000,36
1189,1327,2.97114E+001,-5.90770E-002,-1.42477E-001,1.29111E+001,-2.52333E-001,-1.17268E-001,1.29141E+001,2.34452E-002,4.13912E-001,0,1.93641E+002,-5.48820E+000,9.98615E-001,1.61978E+002,-3.28479E+001,9.98233E-001,2.30654E-001,-9.54346E-002,-2.44518E-003,2.30672E-001,-9.54529E-002,-4.29601E-001,2.31812E-001,1.25926E+000,-2.13060E-002,0.00000E+000,1.11959E-002,9.11251E-001,0.00000E+000,-5.87226E-003,-7.16616E-002,1.00000E+000,36
659,1327,-1.35450E+001,-7.03431E-001,1.12869E-001,4.21398E+000,-5.91483E-001,1.27481E-001,4.25719E+000,2.23525E-002,5.98799E-001,0,6.54344E+001,-1.00937E+001,9.98358E-001,2.25286E+001,-4.89603E+001,9.96684E-001,2.05465E-001,-8.61517E-002,-1.32070E-004,2.05465E-001,-8.61518E-002,-2.59487E-002,2.06355E-001,1.22809E+000,4.59944E-003,0.00000E+000,-3.62597E-003,9.19914E-001,0.00000E+000,-6.94615E-004,-7.33783E-002,1.00000E+000,36
659,1337,-1.35120E+001,-1.45247E-001,7.32365E-002,4.23801E+000,-6.71264E-001,9.83819E-002,4.29197E+000,3.38174E-002,6.60435E-001,0,6.59037E+001,-1.13129E+001,9.97790E-001,2.30534E+001,-5.02563E+001,9.97516E-001,2.03345E-001,-8.61619E-002,-6.54483E-004,2.03347E-001,-8.61634E-002,-1.29527E-001,2.04134E-001,1.22549E+000,4.56329E-003,0.00000E+000,-4.52017E-003,9.19902E-001,0.00000E+000,-1.55832E-003,-7.33904E-002,1.00000E+000,36
659,1347,-1.35048E+001,4.48094E-001,4.18565E-002,4.23322E+000,-7.16563E-001,6.02859E-002,4.29387E+000,2.02457E-002,6.31039E-001,0,6.59386E+001,-1.19529E+001,9.98376E-001,2.32143E+001,-5.10799E+001,9.98388E-001,2.01222E-001,-8.61765E-002,-1.18150E-003,2.01227E-001,-8.61814E-002,-2.35539E-001,2.01916E-001,1.22289E+000,4.51520E-003,0.00000E+000,-5.41351E-003,9.19885E-001,0.00000E+000,-2.42119E-003,-7.34063E-002,1.00000E+000,36
659,1357,-1.34924E+001,1.04861E+000,3.16115E-002,4.22700E+000,-7.60642E-001,5.51669E-003,4.29490E+000,1.43783E-002,5.73372E-001,0,6.59929E+001,-1.25169E+001,9.97652E-001,2.35150E+001,-5.18546E+001,9.97928E-001,1.99083E-001,-8.62014E-002,-1.72214E-003,1.99093E-001,-8.62117E-002,-3.45853E-001,1.99688E-001,1.22029E+000,4.44037E-003,0.00000E+000,-6.31123E-003,9.19860E-001,0.00000E+000,-3.28829E-003,-7.34312E-002,1.00000E+000,36
1199,1307,3.05111E+001,-1.23923E+000,-6.25433E-002,1.30871E+001,-1.34892E-001,-1.29945E-002,1.30878E+001,2.12526E-002,4.38860E-001,0,1.95696E+002,-3.81874E+000,9.97136E-001,1.64522E+002,-3.12626E+001,9.96133E-001,2.28699E-001,-9.53284E-002,-1.96901E-003,2.28711E-001,-9.53403E-002,-3.48151E-001,2.29763E-001,1.25682E+000,-2.02613E-002,0.00000E+000,1.13862E-002,9.11331E-001,0.00000E+000,-6.36222E-003,-7.14648E-002,1.00000E+000,36
1199,1317,3.05213E+001,-6.47109E-001,-1.15829E-001,1.30801E+001,-1.92614E-001,-6.63361E-002,1.30817E+001,1.88295E-002,4.23146E-001,0,1.95808E+002,-4.65222E+000,9.96136E-001,1.64651E+002,-3.19452E+001,9.94257E-001,2.29494E-001,-9.53309E-002,-1.98450E-003,2.29506E-001,-9.53431E-002,-3.50028E-001,2.30598E-001,1.25782E+000,-2.02350E-002,0.00000E+000,1.13288E-002,9.11329E-001,0.00000E+000,-6.39451E-003,-7.14657E-002,1.00000E+000,36
1199,1327,3.05400E+001,-5.03091E-002,-1.54535E-001,1.30788E+001,-2.46740E-001,-1.15870E-001,1.30817E+001,1.94791E-002,4.16958E-001,0,1.95984E+002,-5.45266E+000,9.97203E-001,1.64931E+002,-3.25820E+001,9.95944E-001,2.30289E-001,-9.53338E-002,-1.99840E-003,2.30301E-001,-9.53460E-002,-3.51616E-001,2.31434E-001,1.25882E+000,-2.02046E-002,0.00000E+000,1.12713E-002,9.11328E-001,0.00000E+000,-6.42682E-003,-7.14667E-002,1.00000E+000,36
659,1317,-1.35585E+001,-1.28650E+000,1.90750E-001,4.20555E+000,-5.41660E-001,1.72714E-001,4.24381E+000,1.66581E-002,6.02484E-001,0,6.51664E+001,-9.38477E+000,9.97044E-001,2.24011E+001,-4.80938E+001,9.94791E-001,2.07567E-001,-8.61473E-002,3.81062E-004,2.07568E-001,-8.61478E-002,7.43347E-002,2.08564E-001,1.23067E+000,4.61985E-003,0.00000E+000,-2.73655E-003,9.19921E-001,0.00000E+000,1.64470E-004,-7.33716E-002,1.00000E+000,36
1199,1337,3.05755E+001,5.51232E-001,-1.27093E-001,1.30795E+001,-3.05977E-001,-1.56345E-001,1.30841E+001,1.50365E-002,4.50120E-001,0,1.96126E+002,-6.34883E+000,9.98286E-001,1.65556E+002,-3.32719E+001,9.97331E-001,2.31092E-001,-9.53380E-002,-2.00390E-003,2.31104E-001,-9.53503E-002,-3.51712E-001,2.32278E-001,1.25984E+000,-2.01518E-002,0.00000E+000,1.12132E-002,9.11325E-001,0.00000E+000,-6.45946E-003,-7.14684E-002,1.00000E+000,36
1199,1297,3.05160E+001,-1.81263E+000,2.25255E-002,1.30993E+001,-6.35810E-002,3.35952E-002,1.30995E+001,1.61284E-002,4.48367E-001,0,1.95665E+002,-2.76629E+000,9.96824E-001,1.64671E+002,-3.03591E+001,9.95286E-001,2.27907E-001,-9.53267E-002,-1.94780E-003,2.27919E-001,-9.53385E-002,-3.45247E-001,2.28931E-001,1.25583E+000,-2.02725E-002,0.00000E+000,1.14434E-002,9.11332E-001,0.00000E+000,-6.33009E-003,-7.14645E-002,1.00000E+000,36
649,1347,-1.42996E+001,4.53015E-001,2.88872E-002,4.07852E+000,-7.06938E-001,4.30300E-002,4.13956E+000,1.96603E-002,6.43181E-001,0,6.36195E+001,-1.17422E+001,9.97440E-001,2.10203E+001,-5.10847E+001,9.96378E-001,1.98752E-001,-8.54286E-002,-1.01795E-003,1.98756E-001,-8.54323E-002,-2.05232E-001,1.99407E-001,1.21986E+000,7.39274E-003,0.00000E+000,-7.26576E-003,9.20511E-001,0.00000E+000,-2.67513E-003,-7.26816E-002,1.00000E+000,36
649,1357,-1.42795E+001,1.04484E+000,3.72920E-002,4.08060E+000,-7.58655E-001,9.43676E-003,4.15054E+000,1.32158E-002,5.77909E-001,0,6.37443E+001,-1.24777E+001,9.98232E-001,2.14890E+001,-5.20383E+001,9.97654E-001,1.96278E-001,-8.54494E-002,-1.54142E-003,1.96286E-001,-8.54579E-002,-3.13471E-001,1.96832E-001,1.21685E+000,7.30930E-003,0.00000E+000,-8.13319E-003,9.20487E-001,0.00000E+000,-3.52884E-003,-7.27053E-002,1.00000E+000,36
649,1337,-1.43198E+001,-1.33522E-001,6.43630E-002,4.07001E+000,-6.53314E-001,8.41798E-002,4.12297E+000,2.06521E-002,6.09395E-001,0,6.33675E+001,-1.09753E+001,9.97987E-001,2.06724E+001,-5.01969E+001,9.97320E-001,2.01217E-001,-8.54172E-002,-5.07110E-004,2.01217E-001,-8.54181E-002,-1.01367E-001,2.01981E-001,1.22287E+000,7.44704E-003,0.00000E+000,-6.39917E-003,9.20527E-001,0.00000E+000,-1.82223E-003,-7.26662E-002,1.00000E+000,36
649,1327,-1.43427E+001,-6.96523E-001,1.04328E-001,4.05564E+000,-5.80759E-001,1.11503E-001,4.09853E+000,1.60453E-002,5.82645E-001,0,6.30556E+001,-9.85501E+000,9.98790E-001,2.03024E+001,-4.89550E+001,9.98574E-001,2.03662E-001,-8.54104E-002,-5.05611E-006,2.03662E-001,-8.54104E-002,-1.00215E-003,2.04542E-001,1.22586E+000,7.48641E-003,0.00000E+000,-5.53691E-003,9.20538E-001,0.00000E+000,-9.73608E-004,-7.26551E-002,1.00000E+000,36
1209,1307,3.13458E+001,-1.22359E+000,-6.83415E-002,1.32551E+001,-1.26057E-001,-2.66602E-002,1.32557E+001,1.58093E-002,4.57342E-001,0,1.98088E+002,-3.69208E+000,9.97865E-001,1.67583E+002,-3.08988E+001,9.96425E-001,2.28131E-001,-9.48732E-002,-1.46167E-003,2.28138E-001,-9.48798E-002,-2.59269E-001,2.29212E-001,1.25613E+000,-1.90608E-002,0.00000E+000,1.14911E-002,9.11727E-001,0.00000E+000,-6.67391E-003,-7.12270E-002,1.00000E+000,36
1209,1317,3.13541E+001,-6.40464E-001,-1.24646E-001,1.32479E+001,-1.91967E-001,-7.59902E-002,1.32495E+001,1.78635E-002,4.36969E-001,0,1.98189E+002,-4.65809E+000,9.97826E-001,1.67678E+002,-3.17155E+001,9.94939E-001,2.28944E-001,-9.48754E-002,-1.47569E-003,2.28951E-001,-9.48821E-002,-2.61097E-001,2.30066E-001,1.25715E+000,-1.90366E-002,0.00000E+000,1.14315E-002,9.11726E-001,0.00000E+000,-6.60188E-003,-7.12252E-002,1.00000E+000,36
1209,1327,3.13862E+001,-3.49781E-002,-1.45969E-001,1.32554E+001,-2.39684E-001,-1.25796E-001,1.32581E+001,1.76949E-002,3.79483E-001,0,1.98485E+002,-5.34473E+000,9.98146E-001,1.68190E+002,-3.22777E+001,9.96505E-001,2.29759E-001,-9.48784E-002,-1.48427E-003,2.29766E-001,-9.48852E-002,-2.61954E-001,2.30923E-001,1.25817E+000,-1.89981E-002,0.00000E+000,1.13718E-002,9.11724E-001,0.00000E+000,-6.52961E-003,-7.12225E-002,1.00000E+000,36
1209,1337,3.14208E+001,5.64113E-001,-1.10541E-001,1.32546E+001,-3.02855E-001,-1.59302E-001,1.32590E+001,1.70630E-002,4.50497E-001,0,1.98578E+002,-6.31882E+000,9.97648E-001,1.68807E+002,-3.30034E+001,9.96298E-001,2.30582E-001,-9.48824E-002,-1.48674E-003,2.30589E-001,-9.48892E-002,-2.61724E-001,2.31789E-001,1.25921E+000,-1.89433E-002,0.00000E+000,1.13114E-002,9.11721E-001,0.00000E+000,-6.45658E-003,-7.12187E-002,1.00000E+000,36
1209,1297,3.13519E+001,-1.79956E+000,1.45818E-002,1.32703E+001,-5.55820E-002,2.46596E-002,1.32705E+001,1.43041E-002,4.26994E-001,0,1.98085E+002,-2.65055E+000,9.97802E-001,1.67747E+002,-3.00520E+001,9.95941E-001,2.27319E-001,-9.48716E-002,-1.44386E-003,2.27326E-001,-9.48780E-002,-2.56757E-001,2.28358E-001,1.25511E+000,-1.90751E-002,0.00000E+000,1.15505E-002,9.11728E-001,0.00000E+000,-6.74580E-003,-7.12280E-002,1.00000E+000,36
649,1317,-1.43459E+001,-1.28161E+000,1.94267E-001,4.05607E+000,-5.34178E-001,1.61327E-001,4.09428E+000,1.38878E-002,6.02602E-001,0,6.29130E+001,-9.21754E+000,9.97885E-001,2.03643E+001,-4.81337E+001,9.97854E-001,2.06092E-001,-8.54105E-002,4.86459E-004,2.06093E-001,-8.54113E-002,9.56146E-002,2.07097E-001,1.22884E+000,7.50362E-003,0.00000E+000,-4.67709E-003,9.20543E-001,0.00000E+000,-1.27374E-004,-7.26502E-002,1.00000E+000,36
639,1347,-1.50888E+001,4.60029E-001,2.55545E-002,3.93015E+000,-6.93692E-001,4.14602E-002,3.99112E+000,2.00307E-002,5.93762E-001,0,6.13506E+001,-1.14902E+001,9.96413E-001,1.89456E+001,-5.11085E+001,9.95906E-001,1.96482E-001,-8.44534E-002,-8.85201E-004,1.96485E-001,-8.44561E-002,-1.80531E-001,1.97128E-001,1.21707E+000,1.06361E-002,0.00000E+000,-9.46801E-003,9.21327E-001,0.00000E+000,-2.90375E-003,-7.17521E-002,1.00000E+000,36
639,1357,-1.50661E+001,1.05628E+000,3.71119E-002,3.93480E+000,-7.41605E-001,9.96015E-003,4.00409E+000,1.33173E-002,5.86060E-001,0,6.15078E+001,-1.21895E+001,9.97716E-001,1.94651E+001,-5.19740E+001,9.97630E-001,1.93779E-001,-8.44709E-002,-1.38812E-003,1.93786E-001,-8.44778E-002,-2.85826E-001,1.94316E-001,1.21380E+000,1.05452E-002,0.00000E+000,-1.03000E-002,9.21304E-001,0.00000E+000,-3.76588E-003,-7.17760E-002,1.00000E+000,36
639,1317,-1.51227E+001,-1.29461E+000,2.15447E-001,3.91717E+000,-5.45811E-001,1.69308E-001,3.95864E+000,1.82804E-002,6.64396E-001,0,6.07716E+001,-9.40209E+000,9.97702E-001,1.85410E+001,-4.84542E+001,9.97000E-001,2.04475E-001,-8.44477E-002,5.43041E-004,2.04476E-001,-8.44487E-002,1.07689E-001,2.05505E-001,1.22683E+000,1.07421E-002,0.00000E+000,-6.99172E-003,9.21354E-001,0.00000E+000,-3.37706E-004,-7.17242E-002,1.00000E+000,36
639,1327,-1.51162E+001,-7.19092E-001,1.26857E-001,3.92142E+000,-5.98573E-001,1.28590E-001,3.96892E+000,1.33479E-002,5.95744E-001,0,6.09629E+001,-1.01645E+001,9.98295E-001,1.85297E+001,-4.94517E+001,9.97642E-001,2.01835E-001,-8.44430E-002,7.95976E-005,2.01835E-001,-8.44430E-002,1.59307E-002,2.02729E-001,1.22360E+000,1.07306E-002,0.00000E+000,-7.81224E-003,9.21351E-001,0.00000E+000,-1.18796E-003,-7.17272E-002,1.00000E+000,36
