Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1169,1317,2.10140E+001,-6.15789E-001,-5.42028E-002,5.56514E+000,-1.40260E-001,-7.22349E-004,5.56690E+000,1.27937E-002,3.41297E-001,0,8.37566E+001,-2.91335E+000,9.99270E-001,4.62246E+001,-3.28007E+001,9.99095E-001,1.05807E-001,-4.29941E-002,-1.73861E-003,1.05827E-001,-4.30144E-002,-6.69329E-001,1.06443E-001,1.11147E+000,-1.75235E-002,0.00000E+000,1.19166E-002,9.59649E-001,0.00000E+000,-3.18996E-003,-6.13388E-002,1.00000E+000,16
1169,1307,2.10084E+001,-1.23733E+000,-1.07892E-002,5.57418E+000,-1.16390E-001,3.42303E-002,5.57550E+000,1.14221E-002,4.07224E-001,0,8.37577E+001,-2.58444E+000,9.99214E-001,4.61453E+001,-3.25075E+001,9.98514E-001,1.04822E-001,-4.29933E-002,-1.74629E-003,1.04843E-001,-4.30139E-002,-6.76764E-001,1.05404E-001,1.11038E+000,-1.75481E-002,0.00000E+000,1.19144E-002,9.59649E-001,0.00000E+000,-2.78707E-003,-6.13298E-002,1.00000E+000,16
1169,1297,2.10109E+001,-1.84901E+000,6.79574E-002,5.58511E+000,-8.39713E-002,7.99761E-002,5.58631E+000,1.02915E-002,4.52414E-001,0,8.37360E+001,-2.17142E+000,9.99339E-001,4.62479E+001,-3.21472E+001,9.96765E-001,1.03837E-001,-4.29928E-002,-1.74944E-003,1.03858E-001,-4.30136E-002,-6.82538E-001,1.04367E-001,1.10928E+000,-1.75625E-002,0.00000E+000,1.19122E-002,9.59649E-001,0.00000E+000,-2.38432E-003,-6.13245E-002,1.00000E+000,16
689,1317,-1.37326E+001,-1.19171E+000,1.75002E-001,2.10676E+000,-4.64148E-001,1.53844E-001,2.16277E+000,1.10367E-002,6.12295E-001,0,3.24788E+001,-7.85060E+000,9.99090E-001,-1.02844E+001,-4.66214E+001,9.97776E-001,9.90079E-002,-4.00422E-002,-4.68789E-004,9.90095E-002,-4.00437E-002,-1.93162E-001,9.96104E-002,1.10407E+000,2.54844E-003,0.00000E+000,-3.19787E-003,9.62659E-001,0.00000E+000,1.33711E-003,-6.31739E-002,1.00000E+000,16
679,1347,-1.44078E+001,6.28674E-001,1.57510E-002,2.04520E+000,-5.48512E-001,2.19941E-002,2.11759E+000,1.34798E-002,6.27078E-001,0,3.19259E+001,-8.94240E+000,9.98907E-001,-1.06292E+001,-4.83801E+001,9.98887E-001,9.46961E-002,-3.96968E-002,-6.91807E-004,9.46996E-002,-3.97003E-002,-2.94928E-001,9.51107E-002,1.09932E+000,3.64887E-003,0.00000E+000,-4.42765E-003,9.62945E-001,0.00000E+000,-1.50045E-003,-6.24783E-002,1.00000E+000,16
679,1357,-1.43820E+001,1.24694E+000,2.60843E-002,2.05444E+000,-5.75604E-001,1.84483E-003,2.13355E+000,6.55496E-003,5.93228E-001,0,3.21263E+001,-9.28593E+000,9.99428E-001,-1.00623E+001,-4.89162E+001,9.99232E-001,9.33569E-002,-3.97022E-002,-8.34080E-004,9.33621E-002,-3.97075E-002,-3.59139E-001,9.37087E-002,1.09785E+000,3.61151E-003,0.00000E+000,-4.61776E-003,9.62940E-001,0.00000E+000,-2.42884E-003,-6.25020E-002,1.00000E+000,16
1179,1297,2.17382E+001,-1.84151E+000,4.73834E-002,5.65538E+000,-7.88698E-002,8.28578E-002,5.65654E+000,1.72353E-002,4.79837E-001,0,8.47164E+001,-2.12087E+000,9.99600E-001,4.75577E+001,-3.18856E+001,9.97263E-001,1.04147E-001,-4.31230E-002,-1.66078E-003,1.04166E-001,-4.31417E-002,-6.46020E-001,1.04677E-001,1.10964E+000,-1.67833E-002,0.00000E+000,1.14948E-002,9.59553E-001,0.00000E+000,-3.89540E-003,-6.17267E-002,1.00000E+000,16
1179,1307,2.17420E+001,-1.22893E+000,-2.21050E-002,5.64813E+000,-1.09701E-001,3.64833E-002,5.64931E+000,7.50209E-003,3.39489E-001,0,8.47942E+001,-2.49722E+000,9.99691E-001,4.75671E+001,-3.22966E+001,9.98560E-001,1.05097E-001,-4.31225E-002,-1.63840E-003,1.05115E-001,-4.31406E-002,-6.33238E-001,1.05676E-001,1.11070E+000,-1.67653E-002,0.00000E+000,1.15237E-002,9.59554E-001,0.00000E+000,-4.15343E-003,-6.17310E-002,1.00000E+000,16
1179,1317,2.17438E+001,-6.07698E-001,-9.32137E-002,5.63997E+000,-1.32946E-001,-7.47978E-003,5.64154E+000,1.74994E-002,3.23971E-001,0,8.48463E+001,-2.79910E+000,9.99704E-001,4.75443E+001,-3.25078E+001,9.98837E-001,1.06048E-001,-4.31220E-002,-1.61674E-003,1.06065E-001,-4.31396E-002,-6.20889E-001,1.06679E-001,1.11176E+000,-1.67489E-002,0.00000E+000,1.15527E-002,9.59554E-001,0.00000E+000,-4.41196E-003,-6.17350E-002,1.00000E+000,16
1179,1337,2.17861E+001,6.51902E-001,-7.01268E-002,5.62235E+000,-1.89281E-001,-8.56766E-002,5.62619E+000,8.63866E-003,4.07283E-001,0,8.48657E+001,-3.56772E+000,9.99613E-001,4.83562E+001,-3.29699E+001,9.98446E-001,1.07975E-001,-4.31201E-002,-1.54462E-003,1.07991E-001,-4.31359E-002,-5.85642E-001,1.08716E-001,1.11391E+000,-1.66524E-002,0.00000E+000,1.16116E-002,9.59557E-001,0.00000E+000,-4.93712E-003,-6.17587E-002,1.00000E+000,16
1179,1347,2.18211E+001,1.28766E+000,-2.81694E-002,5.61995E+000,-2.16401E-001,-1.23628E-001,5.62547E+000,8.05948E-003,4.20326E-001,0,8.49605E+001,-3.92234E+000,9.99634E-001,4.90261E+001,-3.31949E+001,9.99100E-001,1.08942E-001,-4.31190E-002,-1.50323E-003,1.08957E-001,-4.31339E-002,-5.66336E-001,1.09742E-001,1.11499E+000,-1.65921E-002,0.00000E+000,1.16413E-002,9.59558E-001,0.00000E+000,-5.20116E-003,-6.17734E-002,1.00000E+000,16
679,1327,-1.44342E+001,-5.93788E-001,9.38589E-002,2.04288E+000,-4.93186E-001,1.11216E-001,2.10451E+000,1.13609E-002,6.01129E-001,0,3.16340E+001,-8.22187E+000,9.98943E-001,-1.11018E+001,-4.73566E+001,9.98127E-001,9.73457E-002,-3.96892E-002,-4.18607E-004,9.73470E-002,-3.96905E-002,-1.75022E-001,9.78980E-002,1.10224E+000,3.70329E-003,0.00000E+000,-4.05039E-003,9.62952E-001,0.00000E+000,3.41903E-004,-6.24439E-002,1.00000E+000,16
679,1337,-1.44214E+001,1.70308E-002,4.15853E-002,2.04697E+000,-5.18433E-001,7.20021E-002,2.11282E+000,1.20604E-002,5.81635E-001,0,3.18109E+001,-8.54157E+000,9.99174E-001,-1.09083E+001,-4.78617E+001,9.99092E-001,9.60258E-002,-3.96917E-002,-5.51439E-004,9.60281E-002,-3.96939E-002,-2.32796E-001,9.65074E-002,1.10078E+000,3.68360E-003,0.00000E+000,-4.23851E-003,9.62949E-001,0.00000E+000,-5.76782E-004,-6.24564E-002,1.00000E+000,16
1179,1327,2.17598E+001,1.72860E-002,-9.30483E-002,5.63012E+000,-1.63028E-001,-4.19880E-002,5.63264E+000,1.20131E-002,3.91288E-001,0,8.48261E+001,-3.24243E+000,9.99691E-001,4.78520E+001,-3.27745E+001,9.97861E-001,1.07009E-001,-4.31212E-002,-1.58362E-003,1.07025E-001,-4.31379E-002,-6.04285E-001,1.07694E-001,1.11283E+000,-1.67072E-002,0.00000E+000,1.15821E-002,9.59555E-001,0.00000E+000,-4.67366E-003,-6.17452E-002,1.00000E+000,16
679,1317,-1.44415E+001,-1.19676E+000,1.76694E-001,2.03945E+000,-4.63731E-001,1.54222E-001,2.09718E+000,9.78717E-003,6.24416E-001,0,3.14531E+001,-7.85034E+000,9.99231E-001,-1.11258E+001,-4.67939E+001,9.97929E-001,9.86587E-002,-3.96886E-002,-2.91074E-004,9.86593E-002,-3.96892E-002,-1.20546E-001,9.92853E-002,1.10368E+000,3.71219E-003,0.00000E+000,-3.86288E-003,9.62953E-001,0.00000E+000,1.25762E-003,-6.24383E-002,1.00000E+000,16
669,1327,-1.51373E+001,-6.03289E-001,9.83509E-002,1.98158E+000,-4.95879E-001,1.17699E-001,2.04607E+000,9.36254E-003,5.76491E-001,0,3.06835E+001,-8.27631E+000,9.99568E-001,-1.18440E+001,-4.76232E+001,9.98900E-001,9.66870E-002,-3.93650E-002,-2.36465E-004,9.66874E-002,-3.93654E-002,-9.95826E-002,9.72416E-002,1.10150E+000,5.36292E-003,0.00000E+000,-5.14476E-003,9.63200E-001,0.00000E+000,2.84105E-004,-6.14538E-002,1.00000E+000,16
669,1337,-1.51268E+001,1.28895E-002,4.80861E-002,1.98300E+000,-5.17729E-001,7.81732E-002,2.05096E+000,7.27958E-003,6.06069E-001,0,3.08180E+001,-8.53777E+000,9.99390E-001,-1.16788E+001,-4.80280E+001,9.99361E-001,9.51516E-002,-3.93681E-002,-4.19180E-004,9.51529E-002,-3.93694E-002,-1.78538E-001,9.56236E-002,1.09981E+000,5.33915E-003,0.00000E+000,-5.43004E-003,9.63196E-001,0.00000E+000,-6.22832E-004,-6.14666E-002,1.00000E+000,16
669,1347,-1.51117E+001,6.23942E-001,1.67236E-002,1.98614E+000,-5.45615E-001,4.10416E-002,2.06013E+000,6.50069E-003,5.79234E-001,0,3.09729E+001,-8.89544E+000,9.99299E-001,-1.13914E+001,-4.85812E+001,9.99264E-001,9.36131E-002,-3.93728E-002,-6.05350E-004,9.36158E-002,-3.93755E-002,-2.60802E-001,9.40084E-002,1.09812E+000,5.30784E-003,0.00000E+000,-5.71527E-003,9.63190E-001,0.00000E+000,-1.52964E-003,-6.14834E-002,1.00000E+000,16
669,1357,-1.50872E+001,1.24690E+000,2.74085E-002,1.99127E+000,-5.68066E-001,4.00228E-003,2.07072E+000,6.90305E-003,5.74672E-001,0,3.11540E+001,-9.17773E+000,9.99208E-001,-1.08397E+001,-4.90335E+001,9.99281E-001,9.20618E-002,-3.93815E-002,-8.01532E-004,9.20667E-002,-3.93864E-002,-3.49368E-001,9.23860E-002,1.09642E+000,5.25701E-003,0.00000E+000,-6.00227E-003,9.63182E-001,0.00000E+000,-2.44203E-003,-6.15107E-002,1.00000E+000,16
1189,1337,2.25282E+001,6.63717E-001,-8.17557E-002,5.69990E+000,-1.85034E-001,-9.90147E-002,5.70376E+000,1.14178E-002,4.13329E-001,0,8.60167E+001,-3.47683E+000,9.99647E-001,4.99107E+001,-3.26623E+001,9.98698E-001,1.07888E-001,-4.33010E-002,-1.38109E-003,1.07901E-001,-4.33137E-002,-5.23328E-001,1.08598E-001,1.11382E+000,-1.59347E-002,0.00000E+000,1.13390E-002,9.59378E-001,0.00000E+000,-5.44918E-003,-6.16275E-002,1.00000E+000,16
669,1317,-1.51432E+001,-1.20291E+000,1.86704E-001,1.97825E+000,-4.63540E-001,1.59402E-001,2.03808E+000,1.18935E-002,5.87091E-001,0,3.05076E+001,-7.86161E+000,9.99574E-001,-1.18307E+001,-4.70249E+001,9.98600E-001,9.82097E-002,-3.93653E-002,-6.24045E-005,9.82098E-002,-3.93653E-002,-2.59896E-002,9.88516E-002,1.10318E+000,5.36996E-003,0.00000E+000,-4.86122E-003,9.63201E-001,0.00000E+000,1.18551E-003,-6.14500E-002,1.00000E+000,16
1189,1297,2.24823E+001,-1.83140E+000,5.82957E-002,5.73169E+000,-7.49228E-002,7.72068E-002,5.73270E+000,1.21622E-002,4.36269E-001,0,8.58119E+001,-2.06427E+000,9.99552E-001,4.91809E+001,-3.16842E+001,9.96979E-001,1.04450E-001,-4.32948E-002,-1.38093E-003,1.04463E-001,-4.33077E-002,-5.35466E-001,1.04970E-001,1.11000E+000,-1.60477E-002,0.00000E+000,1.14825E-002,9.59383E-001,0.00000E+000,-5.41934E-003,-6.16266E-002,1.00000E+000,16
1189,1307,2.24755E+001,-1.21901E+000,-3.11854E-002,5.71840E+000,-1.06617E-001,2.88417E-002,5.71946E+000,8.52502E-003,4.01544E-001,0,8.58121E+001,-2.45595E+000,9.99336E-001,4.89953E+001,-3.20023E+001,9.98482E-001,1.05304E-001,-4.32957E-002,-1.38912E-003,1.05317E-001,-4.33086E-002,-5.35543E-001,1.05869E-001,1.11095E+000,-1.60380E-002,0.00000E+000,1.14469E-002,9.59382E-001,0.00000E+000,-5.42674E-003,-6.16267E-002,1.00000E+000,16
1189,1317,2.24926E+001,-5.86418E-001,-6.77704E-002,5.71595E+000,-1.26756E-001,-1.71075E-002,5.71738E+000,9.27772E-003,4.28373E-001,0,8.59501E+001,-2.68506E+000,9.99663E-001,4.92639E+001,-3.20875E+001,9.99436E-001,1.06166E-001,-4.32972E-002,-1.38908E-003,1.06179E-001,-4.33101E-002,-5.32435E-001,1.06778E-001,1.11190E+000,-1.60096E-002,0.00000E+000,1.14110E-002,9.59381E-001,0.00000E+000,-5.43422E-003,-6.16269E-002,1.00000E+000,16
1189,1327,2.25078E+001,3.41934E-002,-8.56124E-002,5.70747E+000,-1.59062E-001,-6.04032E-002,5.71000E+000,1.24955E-002,4.25109E-001,0,8.59890E+001,-3.12573E+000,9.99671E-001,4.95293E+001,-3.24170E+001,9.99211E-001,1.07026E-001,-4.32990E-002,-1.38645E-003,1.07039E-001,-4.33118E-002,-5.28380E-001,1.07686E-001,1.11286E+000,-1.59753E-002,0.00000E+000,1.13751E-002,9.59380E-001,0.00000E+000,-5.44169E-003,-6.16271E-002,1.00000E+000,16
659,1327,-1.58404E+001,-5.94949E-001,1.05710E-001,1.91864E+000,-4.83001E-001,1.20323E-001,1.98216E+000,1.48072E-002,5.61677E-001,0,2.97126E+001,-8.06299E+000,9.99370E-001,-1.25695E+001,-4.76169E+001,9.97821E-001,9.58351E-002,-3.91421E-002,-2.20517E-004,9.58354E-002,-3.91425E-002,-9.36057E-002,9.63696E-002,1.10056E+000,7.05097E-003,0.00000E+000,-6.57571E-003,9.63366E-001,0.00000E+000,1.69647E-005,-6.07798E-002,1.00000E+000,16
659,1337,-1.58171E+001,4.55708E-003,5.75105E-002,1.93294E+000,-5.21460E-001,8.26559E-002,2.00375E+000,1.86067E-002,6.58592E-001,0,3.00461E+001,-8.62274E+000,9.99169E-001,-1.22066E+001,-4.82489E+001,9.99014E-001,9.42211E-002,-3.91448E-002,-4.13039E-004,9.42224E-002,-3.91461E-002,-1.77445E-001,9.46702E-002,1.09878E+000,7.02618E-003,0.00000E+000,-6.88592E-003,9.63362E-001,0.00000E+000,-8.29124E-004,-6.07916E-002,1.00000E+000,16
659,1347,-1.58053E+001,6.21842E-001,2.96618E-002,1.93280E+000,-5.42815E-001,4.80912E-002,2.00816E+000,9.04001E-003,6.25053E-001,0,3.01403E+001,-8.88365E+000,9.99607E-001,-1.19564E+001,-4.87199E+001,9.99621E-001,9.26048E-002,-3.91492E-002,-6.09227E-004,9.26076E-002,-3.91521E-002,-2.64927E-001,9.29751E-002,1.09701E+000,6.99319E-003,0.00000E+000,-7.19594E-003,9.63356E-001,0.00000E+000,-1.67468E-003,-6.08074E-002,1.00000E+000,16
659,1357,-1.57868E+001,1.24685E+000,3.44538E-002,1.93257E+000,-5.62400E-001,8.35899E-003,2.01276E+000,6.30815E-003,5.86772E-001,0,3.02443E+001,-9.09903E+000,9.99447E-001,-1.15123E+001,-4.91475E+001,9.99585E-001,9.09757E-002,-3.91574E-002,-8.14855E-004,9.09808E-002,-3.91625E-002,-3.58750E-001,9.12738E-002,1.09523E+000,6.94189E-003,0.00000E+000,-7.50770E-003,9.63347E-001,0.00000E+000,-2.52502E-003,-6.08318E-002,1.00000E+000,16
1199,1307,2.32138E+001,-1.20618E+000,-3.40948E-002,5.78975E+000,-1.01846E-001,1.54540E-002,5.79067E+000,1.14467E-002,4.18062E-001,0,8.68648E+001,-2.36156E+000,9.99417E-001,5.05099E+001,-3.16984E+001,9.98199E-001,1.05417E-001,-4.32924E-002,-1.08084E-003,1.05425E-001,-4.33003E-002,-4.16402E-001,1.05984E-001,1.11109E+000,-1.51509E-002,0.00000E+000,1.13219E-002,9.59378E-001,0.00000E+000,-6.23694E-003,-6.14835E-002,1.00000E+000,16
1199,1317,2.32253E+001,-5.83077E-001,-7.70261E-002,5.78406E+000,-1.28581E-001,-2.75337E-002,5.78555E+000,1.01744E-002,4.25447E-001,0,8.69479E+001,-2.71615E+000,9.99021E-001,5.06806E+001,-3.19260E+001,9.97690E-001,1.06210E-001,-4.32952E-002,-1.10133E-003,1.06218E-001,-4.33033E-002,-4.22038E-001,1.06820E-001,1.11197E+000,-1.51278E-002,0.00000E+000,1.12413E-002,9.59376E-001,0.00000E+000,-6.05267E-003,-6.14786E-002,1.00000E+000,16
1199,1327,2.32419E+001,4.43527E-002,-1.04206E-001,5.78067E+000,-1.52078E-001,-6.55409E-002,5.78304E+000,1.09978E-002,4.11089E-001,0,8.70418E+001,-3.03045E+000,9.99262E-001,5.09543E+001,-3.21326E+001,9.98222E-001,1.07003E-001,-4.32983E-002,-1.12023E-003,1.07011E-001,-4.33066E-002,-4.27006E-001,1.07657E-001,1.11285E+000,-1.51009E-002,0.00000E+000,1.11606E-002,9.59374E-001,0.00000E+000,-5.86823E-003,-6.14730E-002,1.00000E+000,16
659,1317,-1.58551E+001,-1.20539E+000,1.69447E-001,1.90897E+000,-4.60549E-001,1.51412E-001,1.96957E+000,1.22799E-002,6.20667E-001,0,2.94721E+001,-7.79049E+000,9.98565E-001,-1.27613E+001,-4.71078E+001,9.95732E-001,9.74363E-002,-3.91416E-002,-3.39674E-005,9.74363E-002,-3.91416E-002,-1.42497E-002,9.80617E-002,1.10232E+000,7.06499E-003,0.00000E+000,-6.26730E-003,9.63369E-001,0.00000E+000,8.58159E-004,-6.07731E-002,1.00000E+000,16
1199,1337,2.32728E+001,6.78072E-001,-7.50886E-002,5.77684E+000,-1.79137E-001,-1.04340E-001,5.78056E+000,9.33916E-003,4.32473E-001,0,8.71223E+001,-3.39449E+000,9.99575E-001,5.15365E+001,-3.23492E+001,9.98261E-001,1.07804E-001,-4.33030E-002,-1.13069E-003,1.07812E-001,-4.33114E-002,-4.28697E-001,1.08504E-001,1.11374E+000,-1.50544E-002,0.00000E+000,1.10791E-002,9.59369E-001,0.00000E+000,-5.68173E-003,-6.14633E-002,1.00000E+000,16
1199,1297,2.32182E+001,-1.81526E+000,4.74757E-002,5.80152E+000,-6.62055E-002,5.85453E-002,5.80219E+000,9.40724E-003,4.14399E-001,0,8.68607E+001,-1.87914E+000,9.99123E-001,5.06483E+001,-3.13332E+001,9.97576E-001,1.04628E-001,-4.32907E-002,-1.05459E-003,1.04635E-001,-4.32982E-002,-4.08466E-001,1.05152E-001,1.11021E+000,-1.51609E-002,0.00000E+000,1.14021E-002,9.59379E-001,0.00000E+000,-6.42025E-003,-6.14855E-002,1.00000E+000,16
649,1347,-1.65135E+001,6.24945E-001,2.81089E-002,1.86460E+000,-5.35008E-001,4.22517E-002,1.94030E+000,9.74697E-003,6.30131E-001,0,2.91097E+001,-8.73507E+000,9.99411E-001,-1.27812E+001,-4.87697E+001,9.98715E-001,9.14995E-002,-3.88373E-002,-5.69689E-004,9.15020E-002,-3.88398E-002,-2.50427E-001,9.18494E-002,1.09578E+000,8.83854E-003,0.00000E+000,-8.73170E-003,9.63600E-001,0.00000E+000,-1.94016E-003,-6.00552E-002,1.00000E+000,16
649,1357,-1.64914E+001,1.24614E+000,4.06510E-002,1.86870E+000,-5.57357E-001,1.27957E-002,1.95009E+000,6.92337E-003,5.71937E-001,0,2.92529E+001,-9.01462E+000,9.99486E-001,-1.22579E+001,-4.92841E+001,9.99222E-001,8.97142E-002,-3.88443E-002,-7.69325E-004,8.97188E-002,-3.88489E-002,-3.42855E-001,8.99869E-002,1.09383E+000,8.78425E-003,0.00000E+000,-9.03380E-003,9.63591E-001,0.00000E+000,-2.78980E-003,-6.00788E-002,1.00000E+000,16
649,1337,-1.65341E+001,1.09033E-002,5.67953E-002,1.85575E+000,-5.08888E-001,7.66121E-002,1.92578E+000,1.01824E-002,5.92210E-001,0,2.88753E+001,-8.39122E+000,9.99548E-001,-1.31619E+001,-4.82858E+001,9.98960E-001,9.32777E-002,-3.88338E-002,-3.79063E-004,9.32788E-002,-3.88349E-002,-1.64395E-001,9.37132E-002,1.09773E+000,8.87388E-003,0.00000E+000,-8.43011E-003,9.63605E-001,0.00000E+000,-1.09194E-003,-6.00398E-002,1.00000E+000,16
649,1327,-1.65500E+001,-5.90906E-001,9.72472E-002,1.84836E+000,-4.75141E-001,1.04422E-001,1.91131E+000,8.65818E-003,5.77577E-001,0,2.86785E+001,-7.89665E+000,9.99642E-001,-1.34347E+001,-4.76286E+001,9.99429E-001,9.50424E-002,-3.88320E-002,-1.93846E-004,9.50427E-002,-3.88323E-002,-8.29624E-002,9.55708E-002,1.09967E+000,8.89951E-003,0.00000E+000,-8.13014E-003,9.63609E-001,0.00000E+000,-2.48281E-004,-6.00286E-002,1.00000E+000,16
1209,1307,2.39548E+001,-1.19079E+000,-3.46661E-002,5.86409E+000,-9.32570E-002,7.01512E-003,5.86483E+000,9.07726E-003,4.33574E-001,0,8.79396E+001,-2.23314E+000,9.99413E-001,5.20756E+001,-3.13602E+001,9.98281E-001,1.05275E-001,-4.30512E-002,-7.38687E-004,1.05279E-001,-4.30549E-002,-2.85331E-001,1.05859E-001,1.11094E+000,-1.41774E-002,0.00000E+000,1.11591E-002,9.59581E-001,0.00000E+000,-6.49553E-003,-6.09768E-002,1.00000E+000,16
1209,1317,2.39635E+001,-5.72885E-001,-8.40117E-002,5.85728E+000,-1.24388E-001,-3.53561E-002,5.85871E+000,1.04829E-002,4.26873E-001,0,8.80078E+001,-2.65027E+000,9.99396E-001,5.21918E+001,-3.16604E+001,9.97551E-001,1.06106E-001,-4.30533E-002,-7.53697E-004,1.06110E-001,-4.30572E-002,-2.89504E-001,1.06736E-001,1.11187E+000,-1.41555E-002,0.00000E+000,1.10825E-002,9.59579E-001,0.00000E+000,-6.17621E-003,-6.09692E-002,1.00000E+000,16
1209,1327,2.39881E+001,5.86863E-002,-9.62499E-002,5.85723E+000,-1.46020E-001,-7.60771E-002,5.85954E+000,1.00284E-002,3.80155E-001,0,8.81588E+001,-2.92287E+000,9.99476E-001,5.26127E+001,-3.18491E+001,9.98394E-001,1.06939E-001,-4.30563E-002,-7.63085E-004,1.06942E-001,-4.30602E-002,-2.91477E-001,1.07616E-001,1.11279E+000,-1.41208E-002,0.00000E+000,1.10056E-002,9.59577E-001,0.00000E+000,-5.85563E-003,-6.09571E-002,1.00000E+000,16
1209,1337,2.40201E+001,6.91567E-001,-6.46360E-002,5.85390E+000,-1.75401E-001,-1.13397E-001,5.85763E+000,1.02932E-002,4.43139E-001,0,8.82422E+001,-3.33019E+000,9.99498E-001,5.32118E+001,-3.20620E+001,9.97587E-001,1.07780E-001,-4.30603E-002,-7.66153E-004,1.07783E-001,-4.30641E-002,-2.91009E-001,1.08506E-001,1.11373E+000,-1.40713E-002,0.00000E+000,1.09279E-002,9.59572E-001,0.00000E+000,-5.53150E-003,-6.09400E-002,1.00000E+000,16
1209,1297,2.39568E+001,-1.80206E+000,4.30098E-002,5.87531E+000,-5.80850E-002,5.30876E-002,5.87583E+000,8.99978E-003,4.02939E-001,0,8.79158E+001,-1.75842E+000,9.99286E-001,5.21702E+001,-3.10360E+001,9.97592E-001,1.04446E-001,-4.30496E-002,-7.19760E-004,1.04450E-001,-4.30532E-002,-2.79587E-001,1.04985E-001,1.11003E+000,-1.41904E-002,0.00000E+000,1.12355E-002,9.59582E-001,0.00000E+000,-6.81414E-003,-6.09813E-002,1.00000E+000,16
649,1317,-1.65580E+001,-1.19920E+000,1.77974E-001,1.84404E+000,-4.51774E-001,1.45034E-001,1.90411E+000,7.17665E-003,6.07084E-001,0,2.84951E+001,-7.61746E+000,9.99409E-001,-1.34751E+001,-4.71346E+001,9.99290E-001,9.67972E-002,-3.88329E-002,-1.57782E-005,9.67972E-002,-3.88329E-002,-6.66535E-003,9.74254E-002,1.10160E+000,8.91074E-003,0.00000E+000,-7.83117E-003,9.63611E-001,0.00000E+000,5.92544E-004,-6.00237E-002,1.00000E+000,16
639,1347,-1.72184E+001,6.29135E-001,2.60914E-002,1.80051E+000,-5.24586E-001,4.19971E-002,1.87584E+000,1.02901E-002,5.98765E-001,0,2.81260E+001,-8.55033E+000,9.99093E-001,-1.35497E+001,-4.88197E+001,9.98552E-001,9.04686E-002,-3.84244E-002,-5.45417E-004,9.04709E-002,-3.84267E-002,-2.42444E-001,9.08119E-002,1.09464E+000,1.08757E-002,0.00000E+000,-1.04712E-002,9.63927E-001,0.00000E+000,-2.20489E-003,-5.91202E-002,1.00000E+000,16
639,1357,-1.71942E+001,1.25226E+000,4.06188E-002,1.80665E+000,-5.45622E-001,1.34671E-002,1.88729E+000,6.56575E-003,5.84640E-001,0,2.82977E+001,-8.82350E+000,9.99428E-001,-1.29873E+001,-4.92884E+001,9.99278E-001,8.85574E-002,-3.84307E-002,-7.43353E-004,8.85618E-002,-3.84351E-002,-3.35378E-001,8.88186E-002,1.09255E+000,1.08176E-002,0.00000E+000,-1.07679E-002,9.63918E-001,0.00000E+000,-3.12415E-003,-5.91458E-002,1.00000E+000,16
639,1317,-1.72585E+001,-1.20124E+000,1.99212E-001,1.78138E+000,-4.52444E-001,1.53073E-001,1.84430E+000,1.01837E-002,6.91752E-001,0,2.75148E+001,-7.65176E+000,9.99418E-001,-1.41145E+001,-4.72657E+001,9.98493E-001,9.61221E-002,-3.84236E-002,-5.15276E-006,9.61221E-002,-3.84236E-002,-2.19428E-003,9.67641E-002,1.10084E+000,1.09434E-002,0.00000E+000,-9.58902E-003,9.63936E-001,0.00000E+000,5.27737E-004,-5.90904E-002,1.00000E+000,16
639,1327,-1.72499E+001,-5.99845E-001,1.15388E-001,1.78772E+000,-4.79326E-001,1.17121E-001,1.85457E+000,7.70602E-003,6.08547E-001,0,2.77176E+001,-8.00181E+000,9.99533E-001,-1.40757E+001,-4.78880E+001,9.98778E-001,9.42544E-002,-3.84213E-002,-1.77190E-004,9.42546E-002,-3.84216E-002,-7.65190E-002,9.47892E-002,1.09879E+000,1.09361E-002,0.00000E+000,-9.88116E-003,9.63935E-001,0.00000E+000,-3.77225E-004,-5.90936E-002,1.00000E+000,16
