Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
689,1327,-1.16930E+001,-6.93938E-001,1.21267E-001,4.14260E+000,-5.99089E-001,1.40601E-001,4.18805E+000,1.56858E-002,6.85222E-001,0,6.41643E+001,-1.02486E+001,9.97428E-001,2.09129E+001,-4.85318E+001,9.97214E-001,1.88804E-001,-7.91767E-002,-7.37220E-004,1.88806E-001,-7.91787E-002,-1.57620E-001,1.89622E-001,1.20780E+000,-9.35110E-004,0.00000E+000,-6.72171E-004,9.26484E-001,0.00000E+000,9.93845E-005,-7.51724E-002,1.00000E+000,32
1169,1317,2.66150E+001,-6.70722E-001,-5.78147E-002,1.11662E+001,-1.95193E-001,-4.33425E-003,1.11679E+001,2.43442E-002,3.58124E-001,0,1.67507E+002,-4.54852E+000,9.97585E-001,1.33633E+002,-3.29452E+001,9.97343E-001,2.05720E-001,-8.51484E-002,-2.75038E-003,2.05746E-001,-8.51745E-002,-5.41710E-001,2.06758E-001,1.22822E+000,-2.19971E-002,0.00000E+000,1.15201E-002,9.20650E-001,0.00000E+000,-3.65700E-003,-7.13605E-002,1.00000E+000,32
1169,1307,2.66084E+001,-1.26873E+000,-1.07414E-002,1.11742E+001,-1.47792E-001,3.42781E-002,1.11752E+001,1.98457E-002,4.04026E-001,0,1.67474E+002,-3.82680E+000,9.97537E-001,1.33549E+002,-3.23165E+001,9.96141E-001,2.04495E-001,-8.51422E-002,-2.69192E-003,2.04520E-001,-8.51672E-002,-5.32453E-001,2.05470E-001,1.22672E+000,-2.20308E-002,0.00000E+000,1.16338E-002,9.20653E-001,0.00000E+000,-3.02847E-003,-7.13465E-002,1.00000E+000,32
1169,1297,2.66116E+001,-1.85848E+000,7.26513E-002,1.11858E+001,-9.34410E-002,8.46699E-002,1.11865E+001,1.60089E-002,4.77515E-001,0,1.67433E+002,-3.07145E+000,9.97744E-001,1.33669E+002,-3.16230E+001,9.94975E-001,2.03267E-001,-8.51375E-002,-2.62789E-003,2.03291E-001,-8.51614E-002,-5.22012E-001,2.04180E-001,1.22521E+000,-2.20506E-002,0.00000E+000,1.17475E-002,9.20654E-001,0.00000E+000,-2.39992E-003,-7.13382E-002,1.00000E+000,32
689,1317,-1.16981E+001,-1.27247E+000,2.13931E-001,4.14131E+000,-5.44908E-001,1.92774E-001,4.18145E+000,1.83395E-002,6.45937E-001,0,6.39814E+001,-9.47133E+000,9.97130E-001,2.09532E+001,-4.76516E+001,9.95301E-001,1.89984E-001,-7.91739E-002,-5.15812E-004,1.89985E-001,-7.91749E-002,-1.09800E-001,1.90861E-001,1.20923E+000,-9.26522E-004,0.00000E+000,-3.30363E-004,9.26486E-001,0.00000E+000,1.03408E-003,-7.51668E-002,1.00000E+000,32
679,1347,-1.24451E+001,4.72692E-001,3.97322E-002,4.00789E+000,-7.04494E-001,4.59754E-002,4.06959E+000,2.19436E-002,6.62134E-001,0,6.23957E+001,-1.17272E+001,9.97529E-001,1.94357E+001,-5.05290E+001,9.97005E-001,1.84542E-001,-7.83501E-002,-1.22449E-003,1.84548E-001,-7.83558E-002,-2.66863E-001,1.85246E-001,1.20267E+000,4.37486E-004,0.00000E+000,-2.50254E-003,9.27201E-001,0.00000E+000,-1.79761E-003,-7.45014E-002,1.00000E+000,32
679,1357,-1.24162E+001,1.06335E+000,4.01092E-002,4.02027E+000,-7.59199E-001,1.58697E-002,4.09135E+000,1.10747E-002,6.59686E-001,0,6.26752E+001,-1.25051E+001,9.98320E-001,2.00128E+001,-5.14461E+001,9.98233E-001,1.83024E-001,-7.83678E-002,-1.60923E-003,1.83034E-001,-7.83777E-002,-3.52718E-001,1.83662E-001,1.20085E+000,3.91256E-004,0.00000E+000,-3.12736E-003,9.27185E-001,0.00000E+000,-2.66243E-003,-7.45233E-002,1.00000E+000,32
1179,1297,2.74120E+001,-1.85309E+000,3.95721E-002,1.13292E+001,-9.04541E-002,7.50464E-002,1.13298E+001,2.62011E-002,5.28638E-001,0,1.69488E+002,-3.04971E+000,9.98509E-001,1.36135E+002,-3.13487E+001,9.96207E-001,2.03783E-001,-8.52976E-002,-2.64693E-003,2.03807E-001,-8.53218E-002,-5.24563E-001,2.04704E-001,1.22586E+000,-2.12260E-002,0.00000E+000,1.11935E-002,9.20556E-001,0.00000E+000,-4.02941E-003,-7.19612E-002,1.00000E+000,32
1179,1307,2.74212E+001,-1.26249E+000,-2.47482E-002,1.13273E+001,-1.43261E-001,3.38401E-002,1.13283E+001,1.23389E-002,3.69825E-001,0,1.69633E+002,-3.79586E+000,9.98947E-001,1.36234E+002,-3.21088E+001,9.97390E-001,2.04905E-001,-8.52983E-002,-2.64012E-003,2.04929E-001,-8.53223E-002,-5.21190E-001,2.05883E-001,1.22724E+000,-2.12027E-002,0.00000E+000,1.12009E-002,9.20556E-001,0.00000E+000,-4.49203E-003,-7.19690E-002,1.00000E+000,32
1179,1317,2.74241E+001,-6.62803E-001,-1.03559E-001,1.13203E+001,-1.88052E-001,-1.78253E-002,1.13218E+001,2.61037E-002,3.73322E-001,0,1.69741E+002,-4.45143E+000,9.98988E-001,1.36217E+002,-3.26161E+001,9.98366E-001,2.06028E-001,-8.52989E-002,-2.63419E-003,2.06052E-001,-8.53228E-002,-5.18015E-001,2.07063E-001,1.22862E+000,-2.11814E-002,0.00000E+000,1.12084E-002,9.20556E-001,0.00000E+000,-4.95557E-003,-7.19762E-002,1.00000E+000,32
1179,1337,2.74652E+001,5.37238E-001,-9.23433E-002,1.13015E+001,-3.03946E-001,-1.07893E-001,1.13061E+001,1.40047E-002,4.29036E-001,0,1.69786E+002,-6.15143E+000,9.98551E-001,1.36960E+002,-3.39659E+001,9.97399E-001,2.08301E-001,-8.53016E-002,-2.58942E-003,2.08324E-001,-8.53244E-002,-5.05267E-001,2.09456E-001,1.23142E+000,-2.10556E-002,0.00000E+000,1.12235E-002,9.20557E-001,0.00000E+000,-5.89607E-003,-7.20184E-002,1.00000E+000,32
1179,1347,2.75069E+001,1.14623E+000,-4.84688E-002,1.13058E+001,-3.57830E-001,-1.43927E-001,1.13124E+001,1.40302E-002,4.37071E-001,0,1.69960E+002,-6.94756E+000,9.98624E-001,1.37714E+002,-3.45993E+001,9.98179E-001,2.09440E-001,-8.53031E-002,-2.56098E-003,2.09463E-001,-8.53254E-002,-4.97783E-001,2.10658E-001,1.23283E+000,-2.09771E-002,0.00000E+000,1.12311E-002,9.20557E-001,0.00000E+000,-6.36873E-003,-7.20447E-002,1.00000E+000,32
679,1327,-1.24682E+001,-7.00705E-001,1.29365E-001,4.00885E+000,-6.00103E-001,1.46722E-001,4.05617E+000,1.90702E-002,6.44666E-001,0,6.21124E+001,-1.02508E+001,9.96844E-001,1.90589E+001,-4.87810E+001,9.95791E-001,1.87545E-001,-7.83244E-002,-4.71186E-004,1.87546E-001,-7.83252E-002,-1.01542E-001,1.88392E-001,1.20628E+000,5.04786E-004,0.00000E+000,-1.26201E-003,9.27224E-001,0.00000E+000,-8.06143E-005,-7.44694E-002,1.00000E+000,32
679,1337,-1.24543E+001,-1.12103E-001,7.16412E-002,4.01407E+000,-6.47567E-001,1.02058E-001,4.06725E+000,2.25485E-002,6.47310E-001,0,6.23274E+001,-1.09270E+001,9.97535E-001,1.92491E+001,-4.96001E+001,9.97116E-001,1.86049E-001,-7.83336E-002,-8.43088E-004,1.86051E-001,-7.83363E-002,-1.82708E-001,1.86823E-001,1.20448E+000,4.80450E-004,0.00000E+000,-1.88081E-003,9.27216E-001,0.00000E+000,-9.37090E-004,-7.44809E-002,1.00000E+000,32
1179,1327,2.74358E+001,-7.19891E-002,-1.08632E-001,1.13061E+001,-2.52303E-001,-5.75720E-002,1.13091E+001,1.83611E-002,4.15442E-001,0,1.69679E+002,-5.42310E+000,9.98858E-001,1.36434E+002,-3.34029E+001,9.96682E-001,2.07162E-001,-8.53001E-002,-2.61516E-003,2.07185E-001,-8.53235E-002,-5.12277E-001,2.08256E-001,1.23002E+000,-2.11270E-002,0.00000E+000,1.12159E-002,9.20557E-001,0.00000E+000,-5.42435E-003,-7.19944E-002,1.00000E+000,32
679,1317,-1.24741E+001,-1.27912E+000,2.26071E-001,4.00686E+000,-5.46095E-001,2.03599E-001,4.04903E+000,1.58062E-002,6.86672E-001,0,6.19063E+001,-9.52523E+000,9.97460E-001,1.90987E+001,-4.78651E+001,9.96067E-001,1.89034E-001,-7.83204E-002,-1.05856E-004,1.89034E-001,-7.83205E-002,-2.26857E-002,1.89957E-001,1.20808E+000,5.15776E-004,0.00000E+000,-6.44904E-004,9.27228E-001,0.00000E+000,7.73524E-004,-7.44642E-002,1.00000E+000,32
669,1327,-1.32373E+001,-7.16705E-001,1.37061E-001,3.88157E+000,-6.09294E-001,1.56409E-001,3.93221E+000,1.31819E-002,6.34161E-001,0,6.01510E+001,-1.04127E+001,9.98891E-001,1.73016E+001,-4.91556E+001,9.98586E-001,1.86174E-001,-7.76155E-002,-1.38258E-004,1.86174E-001,-7.76156E-002,-3.00301E-002,1.87029E-001,1.20463E+000,2.83324E-003,0.00000E+000,-2.40987E-003,9.27817E-001,0.00000E+000,-2.86112E-004,-7.35622E-002,1.00000E+000,32
669,1337,-1.32273E+001,-1.20474E-001,7.45750E-002,3.88247E+000,-6.51092E-001,1.04662E-001,3.93807E+000,1.34590E-002,6.55432E-001,0,6.03163E+001,-1.09643E+001,9.98060E-001,1.74199E+001,-4.98405E+001,9.98029E-001,1.84286E-001,-7.76258E-002,-5.99658E-004,1.84288E-001,-7.76272E-002,-1.31180E-001,1.85048E-001,1.20236E+000,2.80142E-003,0.00000E+000,-3.19671E-003,9.27806E-001,0.00000E+000,-1.11720E-003,-7.35739E-002,1.00000E+000,32
669,1347,-1.32130E+001,4.65688E-001,3.98353E-002,3.88487E+000,-7.03870E-001,6.41533E-002,3.94864E+000,1.20680E-002,6.38467E-001,0,6.04734E+001,-1.17177E+001,9.97805E-001,1.76790E+001,-5.07593E+001,9.97648E-001,1.82395E-001,-7.76399E-002,-1.06523E-003,1.82399E-001,-7.76443E-002,-2.34706E-001,1.83070E-001,1.20009E+000,2.75948E-003,0.00000E+000,-3.98320E-003,9.27792E-001,0.00000E+000,-1.94791E-003,-7.35892E-002,1.00000E+000,32
669,1357,-1.31877E+001,1.06600E+000,4.43146E-002,3.89072E+000,-7.48963E-001,2.09084E-002,3.96220E+000,1.25098E-002,6.34521E-001,0,6.06838E+001,-1.23490E+001,9.97625E-001,1.82149E+001,-5.15402E+001,9.97894E-001,1.80489E-001,-7.76642E-002,-1.54424E-003,1.80498E-001,-7.76734E-002,-3.42720E-001,1.81082E-001,1.19781E+000,2.69137E-003,0.00000E+000,-4.77390E-003,9.27768E-001,0.00000E+000,-2.78308E-003,-7.36142E-002,1.00000E+000,32
1189,1337,2.82876E+001,5.47563E-001,-1.06979E-001,1.14593E+001,-3.01188E-001,-1.24238E-001,1.14639E+001,1.79827E-002,4.40654E-001,0,1.72073E+002,-6.09309E+000,9.98806E-001,1.39795E+002,-3.36639E+001,9.97894E-001,2.07879E-001,-8.55761E-002,-2.31883E-003,2.07897E-001,-8.55944E-002,-4.52704E-001,2.08974E-001,1.23092E+000,-2.02936E-002,0.00000E+000,1.12078E-002,9.20304E-001,0.00000E+000,-6.55491E-003,-7.20278E-002,1.00000E+000,32
669,1317,-1.32388E+001,-1.28881E+000,2.40853E-001,3.88269E+000,-5.49435E-001,2.13551E-001,3.92718E+000,1.62687E-002,6.57280E-001,0,5.99912E+001,-9.59840E+000,9.98635E-001,1.74297E+001,-4.81644E+001,9.98617E-001,1.88046E-001,-7.76138E-002,3.11337E-004,1.88046E-001,-7.76141E-002,6.71471E-002,1.88999E-001,1.20689E+000,2.84264E-003,0.00000E+000,-1.62729E-003,9.27820E-001,0.00000E+000,5.40472E-004,-7.35588E-002,1.00000E+000,32
1189,1297,2.82360E+001,-1.84502E+000,5.18396E-002,1.14854E+001,-8.85434E-002,7.07507E-002,1.14860E+001,1.72557E-002,4.87585E-001,0,1.71693E+002,-3.04041E+000,9.98501E-001,1.39035E+002,-3.11729E+001,9.96200E-001,2.04170E-001,-8.55697E-002,-2.32600E-003,2.04189E-001,-8.55883E-002,-4.59926E-001,2.05076E-001,1.22636E+000,-2.04279E-002,0.00000E+000,1.13076E-002,9.20307E-001,0.00000E+000,-5.87733E-003,-7.20079E-002,1.00000E+000,32
1189,1307,2.82304E+001,-1.25725E+000,-3.63679E-002,1.14733E+001,-1.44856E-001,2.36592E-002,1.14742E+001,1.42397E-002,4.57271E-001,0,1.71720E+002,-3.84495E+000,9.97634E-001,1.38872E+002,-3.18618E+001,9.97213E-001,2.05092E-001,-8.55706E-002,-2.33290E-003,2.05111E-001,-8.55893E-002,-4.59824E-001,2.06045E-001,1.22749E+000,-2.04164E-002,0.00000E+000,1.12828E-002,9.20307E-001,0.00000E+000,-6.04555E-003,-7.20096E-002,1.00000E+000,32
1189,1317,2.82495E+001,-6.45710E-001,-8.47646E-002,1.14728E+001,-1.86048E-001,-3.41016E-002,1.14743E+001,1.70491E-002,4.63999E-001,0,1.71936E+002,-4.39267E+000,9.98753E-001,1.39147E+002,-3.22457E+001,9.98718E-001,2.06022E-001,-8.55722E-002,-2.33101E-003,2.06041E-001,-8.55908E-002,-4.57986E-001,2.07021E-001,1.22863E+000,-2.03826E-002,0.00000E+000,1.12578E-002,9.20306E-001,0.00000E+000,-6.21531E-003,-7.20146E-002,1.00000E+000,32
1189,1327,2.82653E+001,-5.59539E-002,-1.13344E-001,1.14650E+001,-2.49209E-001,-8.81350E-002,1.14680E+001,2.00031E-002,4.30808E-001,0,1.72032E+002,-5.29772E+000,9.98989E-001,1.39397E+002,-3.30332E+001,9.98656E-001,2.06950E-001,-8.55740E-002,-2.32638E-003,2.06968E-001,-8.55925E-002,-4.55622E-001,2.07997E-001,1.22977E+000,-2.03418E-002,0.00000E+000,1.12328E-002,9.20305E-001,0.00000E+000,-6.38490E-003,-7.20207E-002,1.00000E+000,32
659,1327,-1.40033E+001,-7.02336E-001,1.37354E-001,3.75575E+000,-5.90388E-001,1.51966E-001,3.80491E+000,2.09259E-002,6.35616E-001,0,5.82414E+001,-1.00900E+001,9.98540E-001,1.55839E+001,-4.90413E+001,9.96962E-001,1.84483E-001,-7.71243E-002,-8.91205E-005,1.84483E-001,-7.71243E-002,-1.95187E-002,1.85307E-001,1.20259E+000,5.21860E-003,0.00000E+000,-4.13710E-003,9.28235E-001,0.00000E+000,-5.40208E-004,-7.30931E-002,1.00000E+000,32
659,1337,-1.39719E+001,-1.36914E-001,9.95003E-002,3.77811E+000,-6.62931E-001,1.24646E-001,3.83785E+000,3.03492E-002,7.08699E-001,0,5.86781E+001,-1.12040E+001,9.98120E-001,1.60897E+001,-5.02260E+001,9.97955E-001,1.82417E-001,-7.71329E-002,-5.57537E-004,1.82418E-001,-7.71341E-002,-1.23076E-001,1.83141E-001,1.20011E+000,5.18405E-003,0.00000E+000,-4.94307E-003,9.28224E-001,0.00000E+000,-1.32114E-003,-7.31040E-002,1.00000E+000,32
659,1347,-1.39630E+001,4.61416E-001,6.43104E-002,3.77508E+000,-7.03241E-001,8.27399E-002,3.84091E+000,1.74651E-002,6.77875E-001,0,5.87503E+001,-1.17552E+001,9.98735E-001,1.62686E+001,-5.09668E+001,9.98772E-001,1.80347E-001,-7.71455E-002,-1.03046E-003,1.80351E-001,-7.71496E-002,-2.29287E-001,1.80977E-001,1.19763E+000,5.13807E-003,0.00000E+000,-5.74828E-003,9.28209E-001,0.00000E+000,-2.10132E-003,-7.31185E-002,1.00000E+000,32
659,1357,-1.39498E+001,1.06719E+000,5.85080E-002,3.76960E+000,-7.42064E-001,3.24132E-002,3.84208E+000,1.24960E-002,6.50567E-001,0,5.88029E+001,-1.22610E+001,9.98173E-001,1.65945E+001,-5.16570E+001,9.98404E-001,1.78262E-001,-7.71673E-002,-1.51645E-003,1.78271E-001,-7.71763E-002,-3.40143E-001,1.78805E-001,1.19514E+000,5.06653E-003,0.00000E+000,-6.55745E-003,9.28186E-001,0.00000E+000,-2.88534E-003,-7.31410E-002,1.00000E+000,32
1199,1307,2.90463E+001,-1.24705E+000,-3.40886E-002,1.16223E+001,-1.42717E-001,1.54602E-002,1.16231E+001,1.92310E-002,4.63374E-001,0,1.73833E+002,-3.80901E+000,9.97695E-001,1.41635E+002,-3.16077E+001,9.96677E-001,2.05053E-001,-8.55059E-002,-1.89915E-003,2.05065E-001,-8.55183E-002,-3.74475E-001,2.06004E-001,1.22746E+000,-1.93473E-002,0.00000E+000,1.13588E-002,9.20352E-001,0.00000E+000,-7.03844E-003,-7.18277E-002,1.00000E+000,32
1199,1317,2.90570E+001,-6.49324E-001,-8.80742E-002,1.16158E+001,-1.94828E-001,-3.85818E-002,1.16175E+001,1.66872E-002,4.44804E-001,0,1.73955E+002,-4.54668E+000,9.96958E-001,1.41773E+002,-3.22063E+001,9.95397E-001,2.05849E-001,-8.55079E-002,-1.90761E-003,2.05861E-001,-8.55204E-002,-3.75112E-001,2.06841E-001,1.22844E+000,-1.93216E-002,0.00000E+000,1.13077E-002,9.20351E-001,0.00000E+000,-6.97076E-003,-7.18259E-002,1.00000E+000,32
1199,1327,2.90749E+001,-4.76466E-002,-1.29097E-001,1.16137E+001,-2.44077E-001,-9.04317E-002,1.16166E+001,1.71258E-002,4.31929E-001,0,1.74128E+002,-5.25699E+000,9.97967E-001,1.42039E+002,-3.27690E+001,9.96643E-001,2.06645E-001,-8.55101E-002,-1.91447E-003,2.06657E-001,-8.55226E-002,-3.75434E-001,2.07677E-001,1.22942E+000,-1.92920E-002,0.00000E+000,1.12566E-002,9.20349E-001,0.00000E+000,-6.90302E-003,-7.18238E-002,1.00000E+000,32
659,1317,-1.40167E+001,-1.29064E+000,2.13895E-001,3.74735E+000,-5.45800E-001,1.95860E-001,3.79195E+000,1.56887E-002,6.56874E-001,0,5.79790E+001,-9.47067E+000,9.97493E-001,1.54519E+001,-4.82421E+001,9.94828E-001,1.86533E-001,-7.71209E-002,3.70481E-004,1.86534E-001,-7.71214E-002,8.05104E-002,1.87463E-001,1.20505E+000,5.23810E-003,0.00000E+000,-3.33544E-003,9.28241E-001,0.00000E+000,2.36536E-004,-7.30870E-002,1.00000E+000,32
1199,1337,2.91095E+001,5.59521E-001,-1.04247E-001,1.16135E+001,-2.97688E-001,-1.33499E-001,1.16181E+001,1.38593E-002,4.63232E-001,0,1.74271E+002,-6.05340E+000,9.98645E-001,1.42652E+002,-3.33701E+001,9.97508E-001,2.07448E-001,-8.55133E-002,-1.91284E-003,2.07460E-001,-8.55258E-002,-3.74082E-001,2.08522E-001,1.23041E+000,-1.92405E-002,0.00000E+000,1.12050E-002,9.20347E-001,0.00000E+000,-6.83458E-003,-7.18203E-002,1.00000E+000,32
1199,1297,2.90510E+001,-1.82738E+000,4.96815E-002,1.16343E+001,-7.83283E-002,6.07511E-002,1.16347E+001,1.46645E-002,4.57489E-001,0,1.73809E+002,-2.85910E+000,9.97466E-001,1.41780E+002,-3.08134E+001,9.95839E-001,2.04260E-001,-8.55047E-002,-1.88493E-003,2.04272E-001,-8.55169E-002,-3.72690E-001,2.05172E-001,1.22649E+000,-1.93582E-002,0.00000E+000,1.14097E-002,9.20353E-001,0.00000E+000,-7.10582E-003,-7.18284E-002,1.00000E+000,32
649,1347,-1.47408E+001,4.66224E-001,5.40869E-002,3.63734E+000,-6.93729E-001,6.82297E-002,3.70353E+000,1.78428E-002,7.02832E-001,0,5.66822E+001,-1.15615E+001,9.97800E-001,1.43453E+001,-5.09706E+001,9.96896E-001,1.78119E-001,-7.64557E-002,-9.01944E-004,1.78122E-001,-7.64589E-002,-2.02993E-001,1.78715E-001,1.19495E+000,7.82175E-003,0.00000E+000,-7.57162E-003,9.28792E-001,0.00000E+000,-2.47176E-003,-7.24682E-002,1.00000E+000,32
649,1357,-1.47202E+001,1.06324E+000,6.10477E-002,3.63991E+000,-7.40259E-001,3.31924E-002,3.71457E+000,1.21313E-002,6.63491E-001,0,5.68184E+001,-1.22242E+001,9.98409E-001,1.48194E+001,-5.18301E+001,9.98024E-001,1.75725E-001,-7.64742E-002,-1.37847E-003,1.75733E-001,-7.64817E-002,-3.13155E-001,1.76224E-001,1.19210E+000,7.74258E-003,0.00000E+000,-8.35869E-003,9.28770E-001,0.00000E+000,-3.33473E-003,-7.24922E-002,1.00000E+000,32
649,1337,-1.47613E+001,-1.25400E-001,8.98550E-002,3.62857E+000,-6.45191E-001,1.09672E-001,3.68711E+000,1.89039E-002,6.53167E-001,0,5.64262E+001,-1.08682E+001,9.98138E-001,1.39929E+001,-5.01680E+001,9.97731E-001,1.80503E-001,-7.64457E-002,-4.37609E-004,1.80504E-001,-7.64465E-002,-9.75800E-002,1.81206E-001,1.19780E+000,7.87326E-003,0.00000E+000,-6.78531E-003,9.28806E-001,0.00000E+000,-1.60963E-003,-7.24526E-002,1.00000E+000,32
649,1327,-1.47834E+001,-6.95762E-001,1.29773E-001,3.61498E+000,-5.79998E-001,1.36948E-001,3.66377E+000,1.47264E-002,6.26844E-001,0,5.61280E+001,-9.86479E+000,9.98936E-001,1.36326E+001,-4.90373E+001,9.98765E-001,1.82868E-001,-7.64399E-002,1.84015E-005,1.82868E-001,-7.64399E-002,4.06593E-003,1.83686E-001,1.20063E+000,7.91060E-003,0.00000E+000,-6.00295E-003,9.28816E-001,0.00000E+000,-7.51822E-004,-7.24413E-002,1.00000E+000,32
1209,1307,2.98612E+001,-1.23202E+000,-4.19966E-002,1.17706E+001,-1.34487E-001,-3.15307E-004,1.17713E+001,1.45061E-002,4.68410E-001,0,1.75963E+002,-3.67716E+000,9.98220E-001,1.44377E+002,-3.12574E+001,9.96825E-001,2.04567E-001,-8.50545E-002,-1.40752E-003,2.04574E-001,-8.50614E-002,-2.78440E-001,2.05538E-001,1.22689E+000,-1.81411E-002,0.00000E+000,1.14007E-002,9.20728E-001,0.00000E+000,-7.30509E-003,-7.12584E-002,1.00000E+000,32
1209,1317,2.98716E+001,-6.41563E-001,-9.23786E-002,1.17654E+001,-1.93067E-001,-4.37230E-002,1.17671E+001,1.61730E-002,4.28791E-001,0,1.76066E+002,-4.52749E+000,9.98267E-001,1.44512E+002,-3.19857E+001,9.95641E-001,2.05392E-001,-8.50551E-002,-1.40003E-003,2.05399E-001,-8.50618E-002,-2.76172E-001,2.06406E-001,1.22790E+000,-1.81171E-002,0.00000E+000,1.13694E-002,9.20727E-001,0.00000E+000,-7.06068E-003,-7.12526E-002,1.00000E+000,32
1209,1327,2.99019E+001,-3.18025E-002,-1.15850E-001,1.17710E+001,-2.36508E-001,-9.56775E-002,1.17738E+001,1.56603E-002,4.07493E-001,0,1.76345E+002,-5.15434E+000,9.98558E-001,1.44994E+002,-3.24625E+001,9.97170E-001,2.06220E-001,-8.50559E-002,-1.38695E-003,2.06227E-001,-8.50625E-002,-2.72814E-001,2.07277E-001,1.22891E+000,-1.80791E-002,0.00000E+000,1.13379E-002,9.20726E-001,0.00000E+000,-6.81544E-003,-7.12434E-002,1.00000E+000,32
1209,1337,2.99338E+001,5.72233E-001,-9.01898E-002,1.17676E+001,-2.94735E-001,-1.38951E-001,1.17721E+001,1.61519E-002,4.55947E-001,0,1.76442E+002,-6.01304E+000,9.98168E-001,1.45563E+002,-3.31045E+001,9.96194E-001,2.07055E-001,-8.50569E-002,-1.36744E-003,2.07062E-001,-8.50633E-002,-2.68206E-001,2.08157E-001,1.22994E+000,-1.80249E-002,0.00000E+000,1.13061E-002,9.20725E-001,0.00000E+000,-6.56765E-003,-7.12303E-002,1.00000E+000,32
1209,1297,2.98675E+001,-1.81479E+000,4.11974E-002,1.17859E+001,-7.08138E-002,5.12752E-002,1.17863E+001,1.33351E-002,4.48750E-001,0,1.75964E+002,-2.75260E+000,9.98150E-001,1.44544E+002,-3.05082E+001,9.96177E-001,2.03742E-001,-8.50541E-002,-1.41112E-003,2.03749E-001,-8.50610E-002,-2.79950E-001,2.04672E-001,1.22588E+000,-1.81553E-002,0.00000E+000,1.14320E-002,9.20729E-001,0.00000E+000,-7.54904E-003,-7.12618E-002,1.00000E+000,32
649,1317,-1.47875E+001,-1.28558E+000,2.17721E-001,3.61447E+000,-5.38147E-001,1.84781E-001,3.65898E+000,1.24907E-002,6.55884E-001,0,5.59781E+001,-9.30315E+000,9.98419E-001,1.36739E+001,-4.82784E+001,9.98033E-001,1.85220E-001,-7.64405E-002,4.64305E-004,1.85221E-001,-7.64413E-002,1.01669E-001,1.86159E-001,1.20346E+000,7.92692E-003,0.00000E+000,-5.22280E-003,9.28821E-001,0.00000E+000,1.03560E-004,-7.24364E-002,1.00000E+000,32
639,1347,-1.55137E+001,4.72763E-001,5.13433E-002,3.50525E+000,-6.80957E-001,6.72490E-002,3.57141E+000,1.81200E-002,6.74523E-001,0,5.46606E+001,-1.13312E+001,9.96999E-001,1.25246E+001,-5.09903E+001,9.96486E-001,1.76100E-001,-7.55731E-002,-7.82818E-004,1.76102E-001,-7.55756E-002,-1.78214E-001,1.76691E-001,1.19252E+000,1.08874E-002,0.00000E+000,-9.71794E-003,9.29536E-001,0.00000E+000,-2.90455E-003,-7.16379E-002,1.00000E+000,32
639,1357,-1.54908E+001,1.07360E+000,6.20968E-002,3.51009E+000,-7.24282E-001,3.49450E-002,3.58420E+000,1.21645E-002,6.51842E-001,0,5.48230E+001,-1.19479E+001,9.98100E-001,1.30470E+001,-5.17926E+001,9.97930E-001,1.73498E-001,-7.55889E-002,-1.24454E-003,1.73504E-001,-7.55951E-002,-2.86265E-001,1.73982E-001,1.18942E+000,1.08016E-002,0.00000E+000,-1.04715E-002,9.29515E-001,0.00000E+000,-3.90485E-003,-7.16656E-002,1.00000E+000,32
639,1317,-1.55493E+001,-1.29605E+000,2.38610E-001,3.49057E+000,-5.47252E-001,1.92471E-001,3.53845E+000,1.61983E-002,7.04449E-001,0,5.40661E+001,-9.44281E+000,9.98328E-001,1.20837E+001,-4.85640E+001,9.97249E-001,1.83796E-001,-7.55689E-002,5.25399E-004,1.83797E-001,-7.55699E-002,1.16064E-001,1.84762E-001,1.20172E+000,1.09875E-002,0.00000E+000,-7.47520E-003,9.29560E-001,0.00000E+000,7.26811E-005,-7.16055E-002,1.00000E+000,32
639,1327,-1.55426E+001,-7.16627E-001,1.48445E-001,3.49506E+000,-5.96109E-001,1.50177E-001,3.54871E+000,1.22605E-002,6.40286E-001,0,5.42642E+001,-1.01413E+001,9.98569E-001,1.20723E+001,-4.94974E+001,9.97874E-001,1.81254E-001,-7.55642E-002,1.01351E-004,1.81254E-001,-7.55643E-002,2.26112E-002,1.82087E-001,1.19867E+000,1.09767E-002,0.00000E+000,-8.21833E-003,9.29557E-001,0.00000E+000,-9.13818E-004,-7.16090E-002,1.00000E+000,32
